154,2814
176,2813
202,2817
202,2817
252,2817
252,2817
297,2814
331,2820
356,2818
382,2813
398,2814
431,2819
459,2817
481,2812
510,2816
535,2819
562,2814
586,2812
612,2816
634,2819
661,2813
687,2813
713,2818
738,2815
761,2812
790,2816
815,2817
841,2812
858,2813
882,2817
918,2812
942,2813
969,2817
994,1660
1019,2813
1044,1660
1070,2812
1096,1662
1106,1665
1148,1664
1152,1665
1183,1661
1221,1660
1248,2815
1274,1662
1297,2812
1325,1664
1356,1662
1365,1664
1385,1660
1408,1664
1425,1660
1477,1663
1502,1660
1527,1662
1551,1664
1579,1662
1605,1660
1630,1662
1654,2807
1678,2808
1700,2807
1728,2808
1753,2806
1776,2808
1807,2807
1832,2808
1859,2808
1883,2808
1909,3245
1933,3273
1959,3274
1985,3275
2010,3516
2036,3516
2062,3516
2087,3516
2112,3516
2136,3526
2164,3526
2189,3526
2213,3526
2239,3524
2266,3525
2288,3525
2315,3525
2342,3528
2360,3528
2392,3528
2414,3528
2441,3528
2454,3528
2477,3525
2512,3525
2544,3527
2572,3527
2596,3527
2614,3528
2643,3532
2676,3532
2696,3531
2723,3169
2751,3169
2771,3169
2799,3194
2822,3195
2852,3543
2879,3544
2899,3544
2926,3579
2951,3579
2978,3579
3004,3579
3027,3579
3057,3579
3080,3580
3109,3580
3136,3580
3156,3580
3189,3583
3214,3584
3234,3584
3267,3584
3294,3585
3310,3585
3342,3590
3367,3588
3388,3588
3419,3587
3447,3588
3470,3588
3496,3667
3521,3674
3549,3676
3572,3681
3613,3682
3632,3682
3657,3691
3679,3717
3699,3949
3709,3729
3723,3949
3751,3945
3770,3949
3798,3949
3832,3952
3854,3952
3886,3953
3908,3964
3937,3973
3965,3983
3993,4017
4016,4030
4022,4051
4051,4066
4069,4174
4092,4176
4120,4184
4149,4192
4181,4210
4199,4215
