154,2814
176,2813
202,2817
202,2817
252,2817
252,2817
297,2814
331,2820
353,2819
382,2813
408,2815
431,2819
460,2816
481,2812
510,2816
536,2819
562,2814
588,2813
612,2816
638,2818
661,2813
687,2813
711,2817
738,2815
761,2812
791,2816
817,2817
841,2812
868,2814
894,2817
919,2812
944,2813
969,2817
994,1660
1021,2813
1046,1661
1072,2811
1096,1662
1106,1665
1148,1664
1151,1665
1183,1661
1221,1660
1248,2815
1276,1663
1301,1660
1326,1664
1356,1662
1376,2814
1408,1664
1408,1664
1408,1664
1477,1663
1505,1661
1531,1660
1556,1664
1581,1662
1607,1660
1632,1661
1658,2807
1682,2809
1709,2027
1734,2025
1760,2022
1785,2031
1810,2030
1838,2031
1861,2031
1888,2031
1912,2031
1937,2031
1966,2046
1973,2048
2021,2055
2051,2122
2083,2121
2113,2134
2119,2717
2137,2729
2169,2730
2193,2732
2217,2732
2250,2735
2274,2735
2297,2748
2320,2748
2348,2750
2371,2750
2398,2750
2425,2750
2448,2754
2485,2754
2506,2754
2525,2754
2556,2754
2587,2755
2609,2759
2633,2827
2658,2829
2685,2852
2710,2852
2735,2849
2762,2849
2786,2857
2815,2905
2839,2911
2874,2913
2889,2913
2918,2945
2951,2963
2956,3067
2986,3183
3010,3188
3035,3193
3064,3199
3086,3202
3115,3209
3142,3211
3161,3211
3189,3221
3212,3301
3241,3302
3266,3304
3289,3309
3300,3325
3347,3420
3362,3432
3398,3443
3417,3449
3447,3458
3474,3535
3502,3561
3531,3572
3531,3572
3547,3652
3576,3664
3599,3693
3629,3712
3652,3725
3676,3730
3708,3741
3723,3742
3787,3848
3810,3860
3833,3874
3856,3878
