154,2814
176,2813
202,2817
202,2817
252,2817
252,2817
297,2814
331,2820
356,2818
382,2813
398,2814
431,2819
459,2817
481,2812
504,2814
529,2819
560,2815
584,2812
612,2816
634,2819
661,2813
687,2813
706,2817
738,2815
763,2812
788,2815
803,2818
811,2818
858,2813
887,2817
916,2812
939,2813
966,2817
992,1660
994,1660
1015,2812
1058,1665
1092,1661
1098,1663
1098,1663
1152,1665
1183,1661
1221,1660
1245,2814
1248,2815
1297,2812
1322,1664
1342,1660
1365,1664
1385,1660
1408,1664
1448,1663
1471,1662
1498,1660
1522,1663
1548,1663
1574,1660
1601,1660
1625,1663
1650,2809
1676,2808
1699,2807
1720,2807
1742,2808
1776,2808
1800,2807
1828,2809
1851,2807
1868,2809
1903,3245
1929,3273
1955,3273
1979,3275
2006,3516
2029,3516
2056,3516
2080,3516
2109,3516
2133,3526
2158,3526
2184,3526
2204,3526
2234,3524
2258,3525
2285,3525
2310,3525
2335,3525
2360,3528
2387,3528
2414,3528
2434,3528
2462,3525
2486,3061
2515,3061
2539,3061
2562,3061
2591,3273
2614,3273
2638,3273
2666,3298
2687,3047
2717,3047
2743,3048
2772,3061
2793,3091
2813,3093
2843,3258
2870,3275
2894,3280
2912,3280
2944,3283
2968,3293
2997,3304
3020,3312
3043,3329
3071,3333
3095,3352
3125,3354
3150,3360
3180,3380
3200,3381
3225,3389
3255,3681
3275,3682
3300,3688
3327,3698
3358,3702
3384,3703
3409,3703
3448,3702
3448,3702
3478,3702
3510,3702
3536,3701
3561,3701
3577,3701
3626,3703
3645,3703
3665,3704
3687,3704
3710,3784
3729,3785
3773,3782
3782,3978
3812,3978
3837,3977
3861,3973
3891,4079
3917,4084
3943,4083
3970,4085
4002,4079
4024,4084
4055,4085
4081,4096
4110,4122
