154,2814
176,2813
202,2817
202,2817
252,2817
252,2817
297,2814
331,2820
356,2818
382,2813
407,2815
431,2819
459,2817
481,2812
504,2814
529,2819
560,2815
584,2812
603,2815
634,2819
661,2813
687,2813
706,2817
738,2815
761,2812
788,2815
811,2818
838,2812
858,2813
887,2817
913,2813
939,2813
965,2817
992,1660
1015,2812
1033,2815
1058,1665
1092,1661
1098,1663
1098,1663
1132,1660
1181,1660
1221,1660
1242,1665
1268,1661
1297,2812
1320,1664
1342,1660
1365,1664
1385,1660
1408,1664
1447,1664
1471,1662
1498,1660
1522,1663
1548,1663
1574,1660
1599,1661
1625,1663
1650,2704
1677,2705
1704,2705
1725,2705
1732,2705
1761,2709
1802,2709
1828,2709
1853,2709
1855,2710
1899,2711
1899,2710
1953,2711
1982,2710
2003,2711
2033,2711
2055,2711
2083,2711
2101,2711
2130,2711
2150,2711
2182,2711
2206,2711
2238,2711
2256,2711
2275,2711
2313,2711
2326,2711
2351,2711
2387,2711
2423,2711
2423,2711
2460,2711
2500,2711
2503,2719
2508,2720
2563,2953
2587,2953
2614,2953
2636,2953
2663,2949
2678,2955
2711,2953
2737,3150
2765,3160
2795,3169
2820,3169
2843,3169
2868,3169
2898,3169
2926,3166
2953,3166
2979,3166
3003,3171
3030,3171
3057,3168
3089,3167
3112,3167
3137,3179
3167,3191
3194,3207
3200,3320
3236,3320
3253,3321
3274,3322
3307,3331
3340,3424
3366,3442
3391,3452
3421,3460
3446,3464
3461,3573
3488,3565
3516,3581
3536,3590
3565,3592
3577,3622
3601,3623
3641,3717
3667,3715
3693,3722
3716,3731
3746,3756
3758,3915
3778,3920
3815,3921
3831,3919
3868,3993
3882,3993
3912,3993
3944,3994
3966,3994
3990,4057
4014,4068
4037,4067
