154,2814
175,2813
202,2817
202,2817
252,2817
252,2817
297,2814
308,2816
353,2819
374,2813
402,2814
438,2820
455,2818
486,2812
510,2816
537,2819
563,2814
588,2813
612,2816
634,2819
661,2813
687,2813
716,2818
743,1662
768,2812
794,2816
818,2816
841,2812
870,2815
894,2817
922,2811
947,1660
969,2817
994,1660
994,1660
1044,1660
1072,2811
1098,1663
1126,2815
1132,1660
1176,1660
1207,2812
1228,1661
1245,2814
1275,1663
1303,1660
1330,1664
1356,1662
1385,1660
1408,1664
1416,2811
1452,1662
1482,1664
1505,1661
1534,1660
1560,1662
1586,1663
1612,1661
1636,1660
1661,2807
1686,2809
1713,2806
1732,2722
1758,2722
1789,2723
1815,2724
1839,2703
1866,2706
1892,2709
1910,2716
1942,3028
1970,3028
1993,3028
2019,3028
2045,3027
2071,3028
2093,3027
2120,3028
2147,3033
2174,3032
2199,3033
2222,3033
2247,2673
2275,2679
2303,2678
2326,2678
2352,2678
2377,2675
2403,2672
2429,2660
2451,2660
2480,2659
2511,2659
2529,2660
2561,2663
2583,2704
2612,2709
2635,2711
2662,2734
2689,2759
2712,2791
2744,2785
2767,2793
2795,2806
2798,3078
2833,3095
2849,3095
2880,3115
2892,3126
2923,3147
2965,3154
2982,3162
3004,3188
3041,3197
3058,3213
3092,3232
3113,3239
3149,3255
3166,3285
3191,3291
3217,3287
3248,3299
3271,3303
3290,3311
3303,3513
3330,3513
3359,3515
3378,3514
3403,3516
3432,3521
3459,3525
3476,3527
3506,3526
3556,3574
3562,3729
3602,3730
3616,3731
3643,3732
3669,3736
3691,3739
3726,3740
3730,3944
3762,3944
3789,3939
3805,3938
3843,3938
3864,3958
3884,3959
3919,3960
3942,3970
3969,3975
3995,4033
4020,4035
4045,4067
