154,2814
176,2813
202,2817
202,2817
252,2817
252,2817
297,2814
331,2820
353,2819
382,2813
408,2815
431,2819
460,2816
481,2812
510,2816
536,2819
562,2814
588,2813
612,2816
638,2818
661,2813
687,2813
711,2817
738,2815
761,2812
791,2816
817,2817
841,2812
868,2814
894,2817
919,2812
944,2813
969,2817
994,1660
994,1660
1046,1661
1058,1665
1096,1662
1106,1665
1148,1664
1151,1665
1183,1661
1221,1660
1248,2815
1276,1663
1301,1660
1326,1664
1356,1662
1376,2814
1408,1664
1408,1664
1408,1664
1477,1663
1505,1661
1531,1660
1556,1664
1581,1662
1607,1660
1632,1661
1652,2003
1681,2003
1716,2003
1733,2003
1759,2003
1787,2003
1810,2004
1829,2535
1860,2535
1871,2535
1890,2535
1940,2534
1970,2534
1986,2534
1986,2534
2037,2534
2067,2534
2086,2534
2117,2534
2121,2533
2167,2533
2188,2533
2218,2533
2242,2532
2271,2547
2293,2547
2309,2546
2345,2548
2371,2548
2399,2548
2418,2547
2451,2548
2451,2548
2499,2795
2503,2796
2550,2804
2576,2804
2610,2804
2636,2804
2658,2804
2681,2803
2714,2803
2738,2803
2761,2804
2769,2821
2815,2838
2845,2882
2873,2886
2890,2909
2922,2928
2939,3243
2961,3241
2980,3251
3012,3251
3041,3214
3067,3408
3095,3408
3118,3408
3145,3408
3176,3402
3196,3402
3219,3412
3241,3436
3269,3434
3294,3435
3323,3445
3352,3458
3371,3459
3395,3463
3424,3464
3457,3473
3473,3550
3499,3607
3499,3607
3535,3610
3561,3639
3581,3692
3615,3697
3662,3705
3662,3705
3692,3706
3726,3740
3730,3944
3762,3944
3789,3939
3805,3938
3843,3938
3864,3958
3884,3959
3919,3960
3942,3970
3969,3975
3995,4033
4020,4035
4045,4067
