154,2814
176,2813
202,2817
204,2818
232,2821
252,2817
288,2813
331,2820
339,2821
374,2813
402,2814
431,2819
451,2819
481,2812
504,2814
530,2819
557,2816
583,2812
608,2816
624,2818
651,2815
684,2813
709,2817
734,2817
754,2812
784,2815
806,2818
834,2812
851,2812
852,2812
911,1665
937,2812
963,1665
989,2813
994,1660
1002,1662
1058,1665
1087,1660
1098,1663
1132,1660
1136,1660
1188,1662
1214,2811
1237,1664
1245,2814
1275,1663
1311,1661
1342,1660
1365,1664
1385,1660
1408,1664
1437,1663
1462,1660
1482,1664
1512,1663
1541,1661
1566,1660
1593,1663
1618,1663
1637,1660
1666,2807
1692,2809
1718,2807
1743,2722
1760,2722
1791,2723
1818,2724
1844,2703
1869,2706
1894,2697
1921,2697
1942,2710
1971,2710
1993,2710
2019,2710
2043,2712
2074,2713
2094,2713
2122,2713
2146,2978
2170,2978
2198,2977
2221,2977
2242,2976
2273,2976
2294,2975
2324,2972
2350,2971
2375,2970
2398,2968
2421,3111
2451,3113
2475,3116
2501,3116
2525,3116
2556,3116
2574,3118
2600,3118
2624,3119
2651,3136
2678,3136
2700,3136
2731,3136
2753,3136
2775,3136
2800,3260
2825,3262
2851,3262
2878,3262
2904,3262
2926,3271
2952,3271
2975,3272
3006,3272
3028,3273
3058,3274
3083,3276
3106,3277
3140,3285
3166,3285
3193,3286
3226,3287
3251,3322
3278,3323
3306,3383
3332,3386
3361,3386
3373,3516
3398,3524
3423,3524
3445,3526
3477,3564
3503,3564
3526,3566
3548,3673
3577,3691
3605,3695
3626,3698
3658,3702
3685,3705
3715,3769
3746,3772
3768,3778
3773,3952
3802,3954
3835,3960
3863,3960
3889,3961
3919,3963
3947,3968
3969,3975
3995,4033
4020,4035
4045,4067
