154,2814
176,2813
202,2817
202,2817
232,2821
252,2817
297,2814
331,2820
339,2821
374,2813
407,2815
431,2819
451,2819
481,2812
508,2815
533,2819
557,2816
583,2812
608,2816
634,2819
657,2813
685,2813
711,2817
734,2817
760,2812
786,2815
811,2818
828,2814
861,2813
887,2817
913,2813
937,2812
963,1665
989,2813
994,1660
1002,1662
1043,1660
1064,2813
1098,1663
1132,1660
1136,1660
1187,1662
1214,2811
1240,1665
1248,2815
1290,2811
1315,1662
1342,1660
1365,1664
1385,1660
1418,1660
1441,1664
1466,1661
1482,1664
1517,1664
1544,1662
1569,1660
1595,1663
1619,1663
1643,2813
1670,2807
1694,2808
1720,2807
1742,2808
1771,2808
1796,2807
1815,2808
1843,2806
1868,2809
1895,2807
1915,2809
1947,2808
1972,2807
2000,2808
2025,2808
2048,2807
2073,2808
2099,2808
2124,2807
2150,2807
2175,2808
2200,2808
2226,2807
2251,2807
2276,2807
2300,2808
2327,2808
2352,2808
2380,2808
2403,2808
2427,2807
2453,2807
2477,2807
2504,2807
2527,2807
2552,2807
2587,2807
2601,2807
2636,2807
2665,2807
2692,2807
2707,2807
2715,2807
2740,2808
2768,3334
2779,3333
2799,3333
2839,3333
2874,3333
2902,3333
2926,3333
2952,3332
2984,3332
3009,3332
3034,3333
3056,3333
3086,3332
3110,3332
3130,3331
3160,3265
3182,3265
3211,3551
3236,3552
3262,3552
3287,3552
3312,3552
3338,3551
3362,3554
3388,3555
3413,3557
3438,3558
3465,3565
3492,3584
3517,3816
3546,3817
3568,3818
3600,3824
3625,3828
3653,3829
3675,3831
3709,3830
3732,3830
3761,3829
3791,3829
3812,4278
3813,3829
3838,4282
3861,4282
3885,4282
3917,4280
3941,4279
3958,4279
3980,4279
4006,4279
4041,4279
4041,4279
4098,4279
4122,4279
4145,4281
4168,4282
4196,4283
4221,4288
4247,4291
4274,4330
4299,4346
4322,4397
4346,4420
4383,4431
4403,4439
4434,4446
