154,2814
175,2813
202,2817
202,2817
252,2817
252,2817
308,2816
308,2816
353,2819
374,2813
402,2814
438,2820
455,2818
481,2812
510,2816
537,2819
563,2814
588,2813
617,2817
641,2818
666,2812
692,2814
717,2818
743,1662
768,2812
794,2816
820,2816
844,2812
867,2814
887,2817
922,2811
949,1661
969,2817
994,1660
999,1661
1050,1662
1076,2811
1098,1663
1126,2815
1132,1660
1176,1660
1207,2812
1230,1662
1245,2814
1275,1663
1305,1660
1330,1664
1357,1663
1385,1660
1408,1664
1434,1662
1459,1660
1486,1663
1511,1663
1536,1660
1562,1662
1589,1664
1615,1662
1637,1660
1658,2807
1690,2027
1715,2029
1742,2025
1767,2031
1793,2030
1818,2030
1843,2031
1871,2031
1895,2031
1924,2031
1941,2031
1965,2045
1996,2082
2013,2105
2053,2318
2071,2318
2099,2334
2131,2347
2156,2347
2177,2343
2207,2343
2222,2349
2269,2354
2291,2376
2304,2383
2336,2396
2362,2416
2392,2448
2423,2490
2453,2501
2475,2514
2500,2524
2525,2535
2525,2754
2556,2754
2587,2755
2609,2759
2633,2827
2658,2829
2685,2852
2710,2852
2735,2849
2762,2849
2786,2857
2815,2905
2839,2911
2874,2913
2889,2913
2918,2945
2951,2963
2956,3067
2986,3183
3010,3188
3035,3193
3064,3199
3086,3202
3115,3209
3142,3211
3161,3211
3189,3221
3212,3301
3241,3302
3266,3304
3289,3309
3300,3325
3347,3420
3362,3432
3398,3443
3417,3449
3447,3458
3474,3535
3502,3561
3531,3572
3531,3572
3547,3652
3576,3664
3599,3693
3629,3712
3652,3725
3676,3730
3708,3741
3723,3742
3787,3848
3810,3860
3833,3874
3856,3878
