154,2814
175,2813
202,2817
212,2819
252,2817
274,2812
288,2813
329,2820
353,2819
389,2813
402,2814
442,2820
455,2818
492,2813
520,2817
546,2819
572,2812
596,2814
626,2818
651,2815
677,2812
701,2816
729,2818
756,2812
782,2814
809,2818
834,2812
852,2812
887,2817
913,2813
939,2813
965,2817
992,1660
994,1660
994,1660
1067,2007
1093,2007
1119,2007
1148,2018
1180,2032
1206,2032
1225,2032
1247,2032
1279,2033
1298,2033
1327,2033
1348,2033
1386,2034
1407,2034
1423,2034
1441,2034
1478,2164
1505,2164
1526,2164
1559,2164
1582,2164
1613,2164
1631,2179
1657,2179
1679,2178
1705,2173
1728,2173
1758,2174
1791,2174
1807,2174
1834,2181
1861,2183
1892,2189
1917,2194
1936,2218
1965,2222
1992,2228
2019,2230
2032,2327
2056,2323
2097,2334
2123,2339
2140,2385
2174,2384
2198,2389
2218,2388
2240,2386
2268,2391
2290,2429
2334,2433
2334,2433
2374,2440
2395,2449
2428,2456
2451,3017
2456,2466
2484,3018
2504,2982
2527,3014
2551,3081
2577,3088
2600,3088
2637,3089
2668,3089
2668,3089
2701,3089
2722,3103
2757,3101
2788,3101
2806,3101
2817,3100
2865,3099
2888,3094
2888,3094
2930,3107
2978,3107
2978,3107
3000,3111
3034,3130
3060,3198
3087,3201
3116,3199
3132,3206
3155,3241
3179,3269
3205,3288
3239,3304
3273,3329
3273,3329
3309,3350
3350,3369
3350,3369
