154,2814
175,2813
202,2817
202,2817
252,2817
252,2817
308,2816
308,2816
353,2819
374,2813
402,2814
438,2820
455,2818
481,2812
510,2816
537,2819
563,2814
588,2813
617,2817
634,2819
666,2812
692,2814
717,2818
743,1662
768,2812
794,2816
820,2816
844,2812
867,2814
894,2817
922,2811
949,1661
969,2817
994,1660
999,1661
1050,1662
1076,2811
1098,1663
1126,2815
1151,1665
1176,1660
1207,2812
1230,1662
1245,2814
1275,1663
1305,1660
1330,1664
1357,1663
1385,1660
1408,1664
1434,1662
1459,1660
1486,1663
1511,1663
1536,1660
1562,1662
1589,1664
1613,1661
1637,1660
1664,2807
1690,2809
1716,2806
1740,2809
1767,2807
1792,2808
1815,2808
1843,2806
1868,2809
1895,3245
1920,3239
1945,3239
1972,3240
1998,3240
2024,3240
2048,3240
2075,3240
2095,2605
2124,2605
2149,2606
2173,2606
2202,2606
2227,2623
2255,2623
2278,2623
2307,2623
2330,2625
2362,2625
2385,2626
2406,2628
2433,2870
2463,2870
2486,2869
2508,2868
2537,2867
2563,2864
2594,2873
2620,2872
2636,2872
2668,2869
2698,3003
2715,3003
2742,3004
2770,3016
2804,3017
2822,3019
2855,3054
2870,3054
2906,3055
2927,3055
2949,3055
2978,3068
3008,3074
3026,3074
3059,3086
3081,3096
3085,3098
3114,3298
3145,3299
3166,3304
3200,3306
3226,3306
3254,3333
3285,3336
3310,3341
3338,3361
3339,3357
3387,3423
3406,3429
3407,3420
3447,3458
3474,3535
3502,3561
3531,3572
3531,3572
3547,3652
3576,3664
3599,3693
3629,3712
3652,3725
3676,3730
3708,3741
3723,3742
3787,3848
3810,3860
3833,3874
3856,3878
