154,2814
176,2813
202,2817
204,2818
232,2821
252,2817
288,2813
331,2820
339,2821
374,2813
402,2814
431,2819
451,2819
481,2812
504,2814
533,2819
557,2816
583,2812
608,2816
634,2819
657,2813
684,2813
709,2817
734,2817
760,2812
785,2815
806,2818
828,2814
861,2813
887,2817
911,1665
937,2812
963,1665
989,2813
994,1660
1002,1662
1043,1660
1087,1660
1098,1663
1132,1660
1136,1660
1187,1662
1214,2811
1240,1665
1265,1660
1290,2811
1315,1662
1342,1660
1365,1664
1385,1660
1418,1660
1441,1664
1466,1661
1482,1664
1517,1664
1544,1662
1568,1660
1593,1663
1618,1663
1643,2813
1668,3778
1694,3778
1720,3778
1746,3778
1771,3778
1794,3778
1821,3778
1846,3778
1873,3778
1894,3778
1920,3780
1948,3780
1976,3780
1996,3780
2022,3780
2048,3780
2071,3782
2099,3782
2123,3782
2149,3782
2175,3782
2198,3269
2225,3268
2239,3269
2275,3268
2299,3268
2325,3268
2354,3268
2375,3268
2400,3268
2426,3268
2451,3731
2474,3731
2499,3731
2524,3731
2554,3731
2573,3731
2607,3731
2629,3731
2650,3731
2677,3731
2696,3731
2729,3731
2753,3732
2781,3731
2810,3732
2833,3731
2857,3855
2883,3855
2899,3855
2933,3855
2960,3855
2960,3855
3005,3855
3038,3855
3059,3855
3085,3855
3108,3855
3135,3855
3160,3855
3181,3716
3211,3716
3228,3716
3270,3716
3281,3716
3301,3716
3328,3716
3363,3716
3391,3716
3408,3716
3438,3716
3459,3716
3483,3716
3518,3716
3539,3716
3564,3716
3591,3717
3606,3717
3652,3835
3679,3836
3707,3837
3737,3837
3766,3843
3790,3840
3799,3843
3844,3926
3872,3937
3895,3947
3927,3954
3950,3965
3977,3990
3994,4083
4014,4093
4050,4091
4072,4093
4082,4171
4101,4171
4125,4173
4152,4176
4181,4210
4199,4215
