154,2814
176,2813
202,2817
202,2817
252,2817
252,2817
297,2814
331,2820
356,2818
382,2813
398,2814
431,2819
459,2817
481,2812
504,2814
529,2819
560,2815
584,2812
603,2815
634,2819
661,2813
687,2813
706,2817
738,2815
763,2812
788,2815
803,2818
811,2818
858,2813
887,2817
916,2812
939,2813
965,2817
992,1660
994,1660
1015,2812
1058,1665
1092,1661
1098,1663
1098,1663
1132,1660
1183,1661
1221,1660
1242,1665
1245,2814
1297,2812
1320,1664
1342,1660
1365,1664
1385,1660
1408,1664
1447,1664
1471,1662
1498,1660
1522,1663
1548,1663
1574,1660
1599,1661
1625,1663
1650,2809
1675,2808
1699,2807
1721,2807
1756,2208
1781,2208
1805,2208
1825,2208
1858,2209
1872,2209
1907,2209
1929,2607
1964,2606
1986,2606
2007,2606
2037,2607
2056,2607
2086,2610
2112,2619
2134,2620
2160,2620
2190,2654
2216,2654
2241,2654
2268,2655
2293,2655
2314,2658
2339,2668
2358,2667
2389,2667
2426,2666
2446,2666
2472,2666
2495,2681
2534,2680
2550,2681
2580,2682
2603,2684
2628,2703
2659,2706
2680,2707
2719,2745
2745,2874
2761,2873
2791,2903
2823,2915
2849,2916
2876,2921
2876,2921
2917,2927
2918,3081
2962,3092
2991,3097
2991,3097
3035,3107
3067,3101
3067,3101
3102,3116
3125,3274
3142,3279
3171,3283
3203,3283
3238,3293
3259,3300
3290,3308
3318,3355
3344,3439
3371,3443
3395,3437
3426,3455
3444,3464
