154,2814
176,2813
202,2817
202,2817
252,2817
252,2817
297,2814
331,2820
353,2819
382,2813
408,2815
431,2819
460,2816
481,2812
510,2816
536,2819
562,2814
588,2813
612,2816
638,2818
661,2813
687,2813
711,2817
738,2815
761,2812
791,2816
817,2817
841,2812
868,2814
894,2817
919,2812
944,2813
969,2817
994,1660
994,1660
1046,1661
1058,1665
1096,1662
1106,1665
1148,1664
1151,1665
1183,1661
1221,1660
1248,2815
1276,1663
1301,1660
1326,1664
1356,1662
1376,2814
1408,1664
1408,1664
1408,1664
1477,1663
1505,1661
1531,1660
1556,1664
1581,1662
1607,1660
1632,1661
1658,2807
1682,2809
1709,2806
1734,2809
1753,2806
1785,2809
1811,2807
1832,2808
1862,2808
1868,2809
1912,3245
1938,3239
1963,3240
1990,3240
2015,3240
2039,3240
2066,3240
2092,3240
2115,3241
2142,3240
2162,3241
2193,3240
2217,3241
2244,3242
2269,3242
2295,3243
2320,3242
2347,3242
2371,3242
2398,3244
2422,3244
2449,3243
2472,3243
2500,2854
2524,2855
2552,2855
2575,2855
2605,2855
2623,2855
2653,2855
2677,2855
2703,2879
2728,2880
2754,2905
2781,2921
2810,3191
2834,3191
2859,3197
2886,3197
2915,3196
2940,3196
2961,3196
2993,3196
3019,3196
3041,3197
3073,3197
3092,3197
3120,3197
3149,3229
3175,3239
3203,3254
3223,3263
3261,3276
3263,3475
3283,3475
3302,3475
3343,3481
3364,3487
3391,3491
3411,3492
3453,3508
3475,3509
3494,3510
3516,3784
3545,3777
3562,3777
3603,3777
3624,3777
3643,3778
3674,3778
3703,3781
3727,3783
3751,3783
3781,3835
3810,3832
3829,3847
3850,3856
3863,3960
3889,3961
3919,3963
3947,3968
3969,3975
3995,4033
4020,4035
4045,4067
