154,2814
176,2813
202,2817
202,2817
252,2817
252,2817
297,2814
331,2820
356,2818
382,2813
398,2814
431,2819
459,2817
481,2812
510,2816
535,2819
560,2815
586,2812
612,2816
634,2819
660,2813
687,2813
713,2818
738,2815
761,2812
788,2815
811,2818
841,2812
844,2812
891,2817
916,2812
942,2813
967,2817
992,1660
994,1660
994,1660
1058,1665
1096,1662
1098,1663
1132,1660
1148,1664
1183,1661
1221,1660
1245,2814
1248,2815
1297,2812
1322,1664
1342,1660
1365,1664
1385,1660
1416,2811
1450,1663
1477,1663
1500,1660
1522,1663
1551,1664
1576,1661
1603,1660
1627,1663
1652,2615
1677,2617
1704,2617
1729,2617
1754,2619
1779,2619
1802,2619
1831,2619
1857,2619
1882,2619
1906,2619
1931,2619
1958,2619
1985,2452
2007,2452
2033,2452
2061,2452
2084,2452
2112,2452
2138,2453
2162,2453
2188,2453
2210,2453
2239,2453
2263,2453
2282,2453
2313,2455
2339,2621
2364,2584
2395,2601
2422,2606
2447,2606
2473,2606
2504,2606
2527,2606
2551,2606
2575,2614
2601,2659
2627,2665
2656,2690
2683,2701
2689,2994
2714,2994
2738,2995
2765,2998
2795,2998
2812,3000
2838,3000
2864,3014
2893,3016
2917,3053
2947,3055
2973,3062
3000,3070
3026,3087
3056,3179
3082,3183
3110,3192
3136,3193
3165,3244
3195,3256
3218,3263
3241,3351
3248,3266
3272,3359
3291,3362
3315,3363
3345,3364
3388,3654
3415,3651
3437,3658
3465,3657
3488,3657
3517,3757
3549,3771
3564,3778
3600,3778
3616,3800
3645,3813
3675,3818
3700,3821
3727,3822
3743,3823
3779,3824
3802,3826
3832,3844
3843,3938
3864,3958
3884,3959
3919,3960
3942,3970
3969,3975
3995,4033
4020,4035
4045,4067
