154,2814
175,2813
202,2817
202,2817
212,2819
252,2817
297,2814
308,2816
360,2816
382,2813
402,2814
438,2820
455,2818
489,2813
510,2816
537,2819
566,2813
593,2813
617,2817
646,2817
670,2812
695,2815
722,2818
747,1663
774,2813
798,2817
822,2815
841,2812
875,2816
900,1661
927,2811
954,1662
989,2813
1000,1661
1026,2814
1050,1662
1070,2812
1098,1663
1132,1660
1151,1905
1159,2812
1214,1972
1237,1972
1259,1972
1291,1972
1306,1972
1334,1970
1364,1970
1388,1970
1422,1969
1444,1969
1465,1969
1493,1999
1517,1998
1536,1998
1562,2022
1597,2151
1620,2184
1648,2184
1666,2184
1691,2198
1726,2197
1744,2224
1761,2327
1809,2328
1834,2328
1834,2328
1873,2329
1906,2361
1920,2361
1941,2369
1969,2385
2007,2385
2022,2385
2053,2385
2072,2404
2106,2404
2128,2524
2148,2525
2177,2535
2198,2535
2220,2535
2264,2535
2281,2545
2304,2605
2336,2605
2357,2607
2381,2609
2405,2596
2441,2600
2462,2605
2481,2618
2502,2622
2531,2624
2571,2631
2598,2638
2598,2638
2639,2653
2654,2875
2673,2876
2716,2878
2716,2878
2762,2888
2794,2886
2823,2890
2823,2890
2850,2896
2888,3094
2892,2904
2930,3107
2978,3107
2978,3107
3000,3111
3034,3130
3060,3198
3087,3201
3116,3199
3132,3206
3155,3241
3179,3269
3205,3288
3239,3304
3273,3329
3273,3329
3309,3350
3350,3369
3350,3369
