154,2814
176,2813
202,2817
202,2817
252,2817
252,2817
297,2814
331,2820
356,2818
382,2813
398,2814
431,2819
459,2817
481,2812
504,2814
529,2819
560,2815
584,2812
603,2815
634,2819
661,2813
687,2813
706,2817
738,2815
761,2812
788,2815
811,2818
838,2812
858,2813
887,2817
916,2812
939,2813
965,2817
992,1660
1015,2812
1033,2815
1058,1665
1092,1661
1098,1663
1098,1663
1132,1660
1181,1660
1221,1660
1242,1665
1268,1661
1297,2812
1320,1664
1342,1660
1365,1664
1385,1660
1408,1664
1447,1664
1471,1662
1498,1660
1522,1663
1548,1663
1574,1660
1599,1661
1625,1663
1650,3778
1675,3778
1699,3778
1726,3778
1750,3778
1776,3778
1803,3778
1828,3778
1853,3778
1877,3778
1903,3778
1929,3780
1953,3780
1979,3780
2006,3780
2029,3780
2055,3782
2079,3782
2106,3782
2124,3782
2158,3782
2179,3268
2206,3269
2233,3268
2258,3268
2283,3268
2308,3268
2335,3269
2359,3268
2386,3268
2406,3268
2434,3268
2463,3269
2485,3075
2512,3079
2536,3080
2561,3081
2584,3081
2610,3077
2637,3050
2663,3050
2691,3049
2715,3049
2740,3049
2769,3049
2790,3049
2820,3048
2840,3048
2867,3049
2893,3049
2915,3048
2939,3048
2972,3049
2984,3049
2990,3049
2990,3051
3078,3098
3105,3129
3135,3560
3144,3166
3166,3558
3190,3558
3213,3553
3245,3591
3260,3596
3297,3597
3322,3597
3344,3600
3372,3603
3394,3605
3422,3615
3455,3615
3480,3616
3499,3617
3529,3618
3556,3620
3578,3628
3604,3631
3632,3640
3667,3715
3693,3722
3716,3731
3746,3756
3758,3915
3778,3920
3815,3921
3831,3919
3868,3993
3882,3993
3912,3993
3944,3994
3966,3994
3990,4057
4014,4068
4037,4067
