154,2814
176,2813
202,2817
204,2818
232,2821
252,2817
288,2813
331,2820
339,2821
374,2813
402,2814
431,2819
451,2819
481,2812
504,2814
530,2819
557,2816
583,2812
608,2816
624,2818
657,2813
684,2813
709,2817
734,2817
760,2812
785,2815
806,2818
834,2812
852,2812
887,2817
911,1665
937,2812
963,1665
989,2813
994,1660
1002,1662
1058,1665
1087,1660
1098,1663
1132,1660
1136,1660
1188,1662
1214,2811
1240,1665
1245,2814
1275,1663
1315,1662
1342,1660
1365,1664
1385,1660
1418,1660
1441,1664
1466,1661
1482,1664
1512,1663
1542,1661
1568,1660
1593,1663
1618,1663
1643,2813
1668,2807
1692,2809
1718,2807
1740,2809
1769,2807
1789,2808
1819,2808
1845,2806
1868,2809
1895,2807
1915,2809
1945,2808
1972,2807
1996,2808
2022,2808
2044,2807
2064,2808
2097,2808
2122,2807
2146,2807
2174,2808
2198,2808
2219,2807
2250,3330
2270,3330
2303,3330
2328,3330
2354,3330
2372,3330
2404,3330
2426,3330
2451,3330
2473,3330
2497,3330
2527,3330
2551,3330
2571,3330
2595,3330
2629,3330
2650,3330
2676,3330
2701,3330
2728,3330
2754,3330
2777,3329
2810,3329
2832,3328
2861,3328
2861,3328
2902,3328
2931,3328
2972,3329
2972,3329
3001,3328
3032,3328
3053,3328
3068,3327
3068,3327
3068,3327
3068,3327
3069,3356
3069,3356
3234,3369
3266,3374
3291,3394
3320,3408
3349,3413
3370,3424
3399,3431
3433,3449
3461,3472
3468,3517
3492,3519
3517,3542
3548,3562
3602,3730
3616,3731
3643,3732
3669,3736
3691,3739
3726,3740
3730,3944
3762,3944
3789,3939
3805,3938
3843,3938
3864,3958
3884,3959
3919,3960
3942,3970
3969,3975
3995,4033
4020,4035
4045,4067
