154,2814
176,2813
202,2817
202,2817
252,2817
252,2817
297,2814
331,2820
356,2818
382,2813
407,2815
431,2819
459,2817
473,2813
504,2814
529,2819
560,2815
584,2812
603,2815
634,2819
661,2813
687,2813
706,2817
738,2815
761,2812
788,2815
811,2818
838,2812
858,2813
887,2817
913,2813
939,2813
965,2817
989,2813
1015,2812
1033,2815
1062,2813
1092,1661
1098,1663
1098,1663
1132,1660
1181,1660
1221,1660
1242,1665
1268,1661
1297,2812
1320,1664
1342,1660
1365,1664
1385,1660
1408,1664
1447,1664
1471,1662
1497,1660
1522,1663
1548,1663
1573,1660
1599,1661
1625,1663
1649,2809
1675,2808
1700,2807
1725,2721
1744,2722
1760,2722
1802,2724
1828,2724
1852,2703
1880,2406
1898,2406
1920,2406
1954,2406
1984,2406
2001,2406
2032,2406
2057,2453
2077,2453
2104,2453
2132,2453
2156,2453
2183,2453
2207,2458
2236,2457
2259,2457
2285,2459
2310,2459
2328,2470
2350,2604
2385,2604
2411,2613
2440,2612
2468,2610
2486,2620
2517,2619
2544,2655
2565,2655
2594,2745
2617,2765
2640,2768
2671,2753
2702,2739
2723,2769
2746,2775
2782,2794
2810,2834
2833,2846
2833,3224
2856,3220
2882,3223
2905,3222
2934,3287
2957,3287
2987,3292
3011,3293
3040,3294
3062,3296
3097,3297
3117,3298
3148,3300
3177,3307
3201,3310
3227,3311
3262,3316
3282,3324
3317,3359
3338,3361
3387,3423
3406,3429
3407,3420
3447,3458
3474,3535
3502,3561
3531,3572
3531,3572
3547,3652
3576,3664
3599,3693
3629,3712
3652,3725
3676,3730
3708,3741
3723,3742
3787,3848
3810,3860
3833,3874
3856,3878
