154,2814
175,2813
202,2817
202,2817
252,2817
252,2817
297,2814
308,2816
353,2819
374,2813
408,2815
438,2820
460,2816
486,2812
510,2816
537,2819
562,2814
588,2813
612,2816
634,2819
661,2813
688,2513
714,2517
735,2517
735,2517
740,2517
810,2517
810,2517
821,2745
896,2490
913,2490
943,2489
972,2490
974,2490
1018,2489
1052,2490
1071,2489
1100,2490
1101,2489
1137,2489
1151,2489
1151,2489
1183,2490
1250,2495
1254,2499
1289,2499
1301,2499
1357,2499
1378,2500
1410,2505
1423,2505
1459,2505
1483,2506
1506,2505
1532,2767
1557,2766
1585,2792
1608,2792
1635,2792
1658,2792
1684,2791
1706,2791
1735,2791
1762,2791
1788,2919
1812,2919
1838,2920
1864,2920
1887,2920
1912,2920
1938,2921
1963,2921
1990,2931
2016,2931
2043,3211
2072,3211
2095,3211
2123,2842
2146,2842
2170,2842
2192,2842
2225,2841
2249,2841
2265,2841
2298,2840
2324,2839
2350,2837
2372,2837
2395,2836
2425,2824
2449,2821
2474,2826
2501,2914
2527,2916
2557,2909
2581,2915
2609,2931
2631,2921
2654,2922
2683,2930
2709,2931
2732,2931
2761,2936
2788,3003
2807,3003
2843,3003
2873,3019
2889,3020
2915,3016
2946,3027
2960,3028
2986,3060
3018,3064
3048,3069
3065,3207
3079,3198
3116,3204
3143,3208
3162,3210
3198,3222
3225,3322
3247,3325
3273,3338
3295,3458
3322,3511
3358,3521
3374,3526
3404,3507
3434,3529
3456,3537
3483,3548
3507,3560
3532,3570
3548,3673
3555,3574
3577,3691
3605,3695
3626,3698
3658,3702
3685,3705
3715,3769
3746,3772
3768,3778
3773,3952
3802,3954
3835,3960
3863,3960
3889,3961
3919,3963
3947,3968
3969,3975
3995,4033
4020,4035
4045,4067
