154,2814
176,2813
202,2817
202,2817
252,2817
252,2817
297,2814
331,2820
356,2818
382,2813
407,2815
431,2819
459,2817
473,2813
504,2814
529,2819
552,2817
584,2812
603,2815
634,2819
661,2813
687,2813
711,2817
738,2815
761,2812
787,2815
811,2818
838,2812
858,2813
887,2817
913,2813
939,2813
965,2817
989,2813
1015,2812
1033,2815
1062,2813
1064,2813
1098,1663
1098,1663
1167,2813
1181,1660
1221,1660
1242,1665
1268,1661
1293,2812
1320,1664
1342,1660
1365,1664
1385,1660
1408,1664
1408,1664
1471,1662
1497,1660
1522,1663
1548,1663
1573,1660
1599,1661
1625,1663
1649,2809
1674,3778
1699,3778
1725,3778
1750,3778
1776,3778
1801,3778
1826,3778
1853,3778
1877,3778
1903,3778
1928,3780
1953,3780
1978,3780
2006,3780
2029,3780
2055,3782
2079,3782
2106,3782
2124,3782
2156,3782
2179,3268
2206,3269
2233,3268
2258,3268
2278,2739
2309,2739
2321,2739
2359,2536
2390,2536
2409,2537
2431,2538
2461,2799
2487,2808
2511,2808
2542,2809
2563,2810
2591,2811
2613,2814
2646,2822
2672,2837
2698,2850
2726,2874
2752,2874
2780,2876
2802,2877
2828,2867
2856,2890
2879,2920
2914,2936
2936,2947
2961,3164
2986,3201
3014,3210
3038,3246
3058,3251
3096,3251
3114,3201
3148,3254
3167,3261
3192,3265
3229,3270
3244,3271
3247,3701
3272,3701
3306,3701
3344,3701
3360,3701
3383,3701
3408,3701
3438,3701
3466,3701
3498,3703
3520,3703
3537,3703
3563,3706
3605,3706
3623,3706
3646,3708
3674,3717
3695,3739
3720,3742
3730,3944
3762,3944
3789,3939
3805,3938
3843,3938
3864,3958
3884,3959
3919,3960
3942,3970
3969,3975
3995,4033
4020,4035
4045,4067
