154,2814
176,2813
202,2817
202,2817
252,2817
252,2817
297,2814
331,2820
353,2819
382,2813
408,2815
431,2819
460,2816
481,2812
510,2816
536,2819
562,2814
588,2813
612,2816
638,2818
661,2813
687,2813
711,2817
738,2815
761,2812
791,2816
817,2817
841,2812
868,2814
894,2817
919,2812
944,2813
969,2817
994,1660
1021,2813
1046,1661
1072,2811
1096,1662
1106,1665
1148,1664
1151,1665
1183,1661
1228,1661
1248,2815
1276,1663
1301,1660
1326,1664
1356,1662
1376,2814
1408,1664
1408,1664
1408,1664
1477,1663
1505,1661
1531,1660
1556,1664
1581,1662
1607,1660
1632,1661
1659,3778
1683,3778
1709,3778
1734,3778
1760,3778
1784,3778
1810,3778
1837,3778
1861,3778
1885,3778
1912,3780
1939,3780
1962,3780
1991,3780
2016,3780
2039,3780
2067,2715
2093,2715
2118,2715
2142,2715
2169,2715
2191,2380
2217,2405
2243,2412
2269,2468
2297,2486
2319,2574
2346,2573
2371,2584
2396,2584
2420,2814
2452,2818
2478,2820
2497,2826
2527,2828
2548,2856
2576,2858
2600,2859
2630,2859
2645,2859
2676,2859
2703,2859
2731,2947
2751,2950
2777,2951
2801,2973
2827,2974
2854,2985
2880,3689
2907,3700
2932,3705
2954,3706
2990,3706
3011,3706
3036,3706
3062,3706
3087,3707
3108,3706
3139,3707
3160,3708
3187,3709
3215,3713
3237,3713
3259,3714
3283,3715
3321,3716
3340,3717
3365,3717
3393,3720
3421,3720
3446,3723
3466,3727
3501,3727
3515,3727
3541,3729
3562,3729
3602,3730
3616,3731
3643,3732
3669,3736
3691,3739
3726,3740
3730,3944
3762,3944
3789,3939
3805,3938
3843,3938
3864,3958
3884,3959
3919,3960
3942,3970
3969,3975
3995,4033
4020,4035
4045,4067
