154,2814
175,2813
202,2817
202,2817
252,2817
252,2817
297,2814
308,2816
353,2819
374,2813
402,2814
438,2820
455,2818
486,2812
510,2816
537,2819
563,2814
588,2813
612,2816
634,2819
666,2812
687,2813
717,2818
743,1662
768,2812
794,2816
818,2816
844,2812
870,2815
894,2817
922,2811
947,1660
969,2817
994,1660
999,1661
1044,1660
1072,2811
1098,1663
1126,2815
1132,1660
1176,1660
1207,2812
1228,1661
1245,2814
1275,1663
1305,1660
1330,1664
1356,1662
1385,1660
1408,1664
1408,1664
1433,1662
1484,1664
1510,1662
1535,1660
1561,1662
1586,1663
1612,1661
1636,1660
1637,1724
1698,1746
1709,1725
1729,1938
1755,1925
1785,2004
1808,2004
1831,2004
1857,2004
1886,2020
1909,2045
1938,2058
1960,2059
1988,2058
2015,2058
2039,2073
2067,2111
2089,2113
2133,2685
2168,2688
2183,2688
2214,2688
2241,2688
2258,2688
2293,2688
2311,2688
2335,2688
2373,2688
2394,2688
2421,2688
2447,2688
2473,2690
2500,2690
2524,2690
2543,2690
2581,2690
2606,2690
2630,2690
2644,2741
2660,2742
2699,2781
2731,2782
2753,2791
2780,2817
2788,2834
2807,2821
2831,2840
2865,2985
2887,2987
2916,3005
2941,3008
2969,3098
2994,3109
3017,3114
3043,3114
3070,3115
3098,3122
3123,3214
3148,3216
3174,3234
3193,3237
3206,3287
3221,3241
3246,3260
3286,3349
3318,3355
3344,3439
3371,3443
3395,3437
3426,3455
3444,3464
