154,2814
176,2813
202,2817
202,2817
232,2821
252,2817
297,2814
331,2820
339,2821
374,2813
407,2815
431,2819
451,2819
481,2812
508,2815
533,2819
557,2816
583,2812
608,2816
634,2819
657,2813
684,2813
711,2817
734,2817
760,2812
785,2815
811,2818
828,2814
861,2813
887,2817
913,2813
937,2812
963,1665
989,2813
994,1660
1002,1662
1043,1660
1087,1660
1098,1663
1132,1660
1136,1660
1187,1662
1214,2811
1240,1665
1265,1660
1290,2811
1315,1662
1342,1660
1365,1664
1385,1660
1418,1660
1441,1664
1466,1661
1494,3567
1518,3567
1543,3567
1568,3568
1594,3568
1617,3568
1644,3569
1669,3569
1692,3570
1719,3570
1745,3570
1770,3570
1795,3570
1821,3571
1846,3571
1869,3573
1894,3573
1923,3573
1944,3573
1971,3574
1997,3574
2025,3574
2052,3473
2068,3473
2093,3473
2124,3473
2150,3473
2170,3473
2196,3473
2217,3473
2251,3473
2277,3473
2303,3473
2320,3473
2352,3473
2370,3473
2397,3473
2426,3473
2444,3473
2467,3473
2492,3473
2523,3473
2557,3473
2576,3473
2602,3474
2629,3474
2647,3474
2685,3474
2710,3474
2734,3474
2762,3474
2762,3474
2809,3474
2851,3474
2851,3474
2888,3474
2912,3474
2935,3474
2955,3474
2981,3474
3008,3474
3035,3475
3059,3262
3083,3266
3108,3544
3135,3535
3163,3633
3184,3632
3212,3670
3236,3671
3262,3671
3283,3671
3315,3671
3333,3671
3366,3671
3390,3671
3412,3672
3441,3672
3458,3673
3490,3676
3515,3677
3540,3679
3565,3679
3594,3679
3617,3697
3643,3682
3670,3710
3695,3740
3722,3745
3770,3794
3770,3903
3796,3903
3827,3904
3857,3904
3871,3904
3911,4007
3940,4008
3963,4008
3993,4008
4022,4043
4036,4106
4065,4117
4092,4176
4101,4124
4120,4184
4149,4192
4181,4210
4199,4215
