154,2814
176,2813
202,2817
202,2817
232,2821
252,2817
297,2814
329,2820
358,2579
384,2579
408,2579
436,2580
457,2579
478,2579
498,2579
533,2580
545,2580
579,2579
604,2580
633,2580
660,2580
681,2580
684,2580
699,2581
718,2581
787,2581
799,2581
799,2581
859,2581
886,2581
916,2581
937,2584
960,2584
990,2584
1012,2584
1042,2584
1066,2584
1086,2584
1109,2584
1119,2584
1119,2584
1191,2600
1222,2600
1239,2600
1262,2600
1292,2611
1317,2590
1342,2590
1366,2590
1394,2590
1409,2590
1438,2590
1438,2590
1494,2596
1516,2609
1545,2609
1564,2609
1591,2609
1615,2614
1645,2627
1656,2628
1656,2635
1718,2698
1739,2698
1764,2968
1795,2969
1821,2970
1845,2970
1872,2970
1898,2970
1923,2970
1949,2959
1974,2959
1999,2959
2025,3175
2052,3175
2064,3175
2100,3175
2130,3174
2148,3174
2170,3174
2203,3174
2225,3180
2251,3180
2278,3180
2292,3180
2325,3180
2351,3180
2383,3180
2402,3180
2425,3180
2451,3180
2481,3156
2503,3159
2528,3186
2552,3186
2579,3156
2607,3156
2626,3157
2659,3156
2675,3156
2693,3156
2729,3116
2760,3121
2781,3141
2811,3142
2833,3153
2863,3233
2888,3234
2916,3239
2942,3224
2972,3218
2996,3226
3016,3218
3052,3241
3080,3241
3097,3240
3129,3241
3150,3265
3173,3253
3205,3290
3236,3318
3253,3335
3284,3350
3304,3356
3342,3363
3367,3377
3395,3583
3421,3583
3446,3582
3471,3582
3495,3586
3523,3624
3545,3625
3575,3625
3598,3643
3623,3652
3636,3768
3652,3666
3666,3770
3695,3758
3724,3763
3749,3785
3772,3870
3806,3884
3832,3887
3859,3888
3891,4079
3917,4084
3943,4083
3970,4085
4002,4079
4024,4084
4055,4085
4081,4096
4110,4122
