154,2814
175,2813
202,2817
202,2817
252,2817
252,2817
274,2812
312,2817
360,2816
389,2813
418,2817
442,2820
463,2815
495,2813
523,2818
550,2818
572,2812
596,2814
627,2819
651,2815
677,2812
704,2816
732,2817
754,2812
786,1406
818,1406
835,1406
868,1406
884,1406
915,1406
936,1406
967,1406
997,1414
1026,1414
1049,1414
1073,1418
1096,1428
1122,1428
1142,1435
1166,1436
1203,1744
1226,1827
1248,1827
1276,1918
1295,1919
1320,1919
1353,1919
1375,1960
1403,1960
1432,1936
1447,1935
1490,1935
1516,1935
1543,1935
1543,1935
1569,1935
1618,1964
1618,1964
1660,1972
1685,1970
1712,1968
1738,1969
1767,1971
1791,1968
1805,1972
1828,2114
1858,1994
1891,2102
1911,2106
1935,2109
1959,2111
1978,2112
2004,2113
2031,2114
2051,2118
2099,2135
2124,2155
2124,2155
2154,2171
2176,2429
2208,2431
2231,2432
2257,2443
2286,2628
2311,2629
2326,2629
2359,2632
2390,2644
2409,2645
2440,2646
2456,2647
2491,2647
2517,2652
2537,2656
2568,2700
2595,2716
2619,2707
2649,2799
2660,2749
2701,2798
2725,2806
2754,2813
2784,2817
2807,2819
