154,2814
175,2813
202,2817
202,2817
212,2819
252,2817
252,2817
297,2814
360,2816
382,2813
402,2814
438,2820
455,2818
489,2813
510,2816
537,2819
568,2813
593,2813
617,2817
646,2817
670,2812
696,2815
722,2818
747,1663
774,2813
798,2817
822,2815
841,2812
875,2816
903,1662
927,2811
954,1662
989,2813
1000,1661
1026,2814
1057,1664
1070,2812
1098,1663
1132,1660
1160,2812
1182,2632
1213,2631
1213,2631
1263,2631
1292,2632
1314,2632
1343,2632
1370,2631
1389,2631
1421,2631
1448,2631
1468,2631
1494,2630
1521,2630
1547,2629
1572,2627
1594,2628
1619,2628
1630,2628
1647,2045
1704,2103
1727,2104
1753,2504
1779,2137
1798,2153
1832,2153
1856,2165
1882,2367
1913,2399
1932,2399
1965,2402
1987,2402
2017,2413
2037,2417
2056,2435
2095,2430
2118,2402
2141,2402
2168,2420
2201,2447
2201,2447
2229,2448
2261,2450
2299,2451
2322,2508
2355,2835
2375,2837
2393,2836
2411,2841
2446,2849
2471,2875
2487,2877
2527,2884
2542,2885
2579,2890
2606,2890
2635,2891
2664,2894
2664,2894
2691,2896
2733,2923
2750,2924
2771,2928
2798,2937
2835,2939
2868,2943
2893,2944
2911,2948
2936,2960
2960,2972
2978,3082
3018,3083
3037,3083
3063,3085
3070,3115
3098,3122
3123,3214
3148,3216
3174,3234
3193,3237
3206,3287
3221,3241
3246,3260
3286,3349
3318,3355
3344,3439
3371,3443
3395,3437
3426,3455
3444,3464
