154,2814
176,2813
202,2817
202,2817
252,2817
252,2817
297,2814
331,2820
353,2819
382,2813
408,2815
431,2819
459,2817
481,2812
510,2816
536,2819
562,2814
588,2813
612,2816
638,2818
661,2813
687,2813
710,2817
738,2815
765,2812
790,2816
815,2817
841,2812
867,2814
882,2817
918,2812
942,2813
969,2817
994,1660
1019,2813
1044,1660
1070,2812
1096,1662
1106,1665
1132,1660
1148,1664
1183,1661
1221,1660
1248,2815
1274,1662
1301,1660
1325,1664
1356,1662
1376,2814
1408,1664
1425,1660
1452,1662
1477,1663
1497,1660
1528,1661
1546,1662
1579,1662
1605,1660
1630,1662
1656,2807
1676,1694
1710,1785
1726,1964
1763,1965
1784,1965
1817,1974
1841,1974
1877,1974
1893,1975
1926,1975
1936,1981
1981,2010
2001,2028
2032,2044
2038,2285
2068,2285
2090,2287
2117,2294
2145,2294
2169,2295
2203,2295
2222,2296
2252,2551
2274,2555
2299,2558
2330,2555
2346,2555
2376,2555
2399,2555
2428,2554
2458,2555
2486,2555
2509,2573
2533,2573
2568,2601
2594,2631
2614,2637
2664,2894
2664,2894
2691,2896
2733,2923
2750,2924
2771,2928
2798,2937
2835,2939
2868,2943
2893,2944
2911,2948
2936,2960
2960,2972
2978,3082
3018,3083
3037,3083
3063,3085
3070,3115
3098,3122
3123,3214
3148,3216
3174,3234
3193,3237
3206,3287
3221,3241
3246,3260
3286,3349
3318,3355
3344,3439
3371,3443
3395,3437
3426,3455
3444,3464
