154,2814
175,2813
202,2817
202,2817
252,2817
252,2817
297,2814
308,2816
353,2819
374,2813
408,2815
438,2820
460,2816
486,2812
510,2816
537,2819
562,2814
588,2813
612,2816
634,2819
661,2813
690,2814
711,2817
743,1662
761,2812
792,2816
817,2817
841,2812
868,2814
894,2817
919,2812
944,2813
969,2817
994,1660
1021,2813
1043,1660
1072,2811
1096,1662
1106,1665
1148,1664
1151,1665
1183,1661
1228,1661
1248,2815
1276,1663
1302,1660
1327,1664
1356,1662
1376,2814
1408,1664
1408,1664
1416,2811
1479,1664
1497,1660
1531,1660
1557,1663
1582,1662
1609,1660
1633,1661
1659,3778
1684,3778
1709,3778
1736,3778
1761,3778
1786,3778
1813,3778
1837,2149
1864,2167
1889,2167
1913,2167
1939,2169
1969,2178
1989,2227
2016,2239
2039,2246
2066,2324
2093,2375
2118,2694
2147,2696
2173,2700
2203,2700
2227,2709
2251,2710
2276,2710
2304,2711
2330,2598
2354,2600
2378,2599
2411,2634
2427,2636
2465,2636
2483,2636
2522,2636
2535,2640
2577,2647
2596,2651
2625,2674
2645,2664
2653,2675
2681,2759
2704,2922
2732,2930
2750,2937
2779,2937
2795,2938
2838,2938
2861,2938
2881,2939
2902,2940
2936,2941
2976,3170
3002,3171
3030,3173
3054,3173
3071,3174
3096,3174
3113,3180
3155,3188
3177,3191
3180,3278
3211,3295
3233,3297
3252,3297
3283,3304
3305,3420
3332,3421
3365,3420
3389,3420
3418,3441
3444,3464
