154,2814
176,2813
202,2817
202,2817
252,2817
252,2817
297,2814
331,2820
356,2818
382,2813
398,2814
431,2819
459,2817
481,2812
510,2816
536,2819
562,2814
586,2812
612,2816
634,2819
661,2813
687,2813
710,2817
738,2815
761,2812
790,2816
815,2817
841,2812
858,2813
882,2817
918,2812
942,2813
969,2817
994,1660
1019,2813
1044,1660
1070,2812
1096,1662
1106,1665
1148,1664
1152,1665
1183,1661
1221,1660
1248,2815
1274,1662
1301,1660
1325,1664
1356,1662
1365,1664
1385,1660
1408,1664
1425,1660
1471,1662
1502,3567
1524,3567
1554,3567
1575,3568
1600,3568
1629,3568
1653,3569
1680,3569
1706,3570
1731,3570
1756,3570
1778,3570
1809,3570
1827,3571
1859,3572
1879,3573
1908,3573
1931,3573
1959,3573
1979,3574
2009,3574
2035,3572
2050,3572
2088,3572
2100,3573
2113,3573
2166,3574
2193,3574
2214,3573
2240,3574
2266,3574
2293,3574
2309,3574
2341,3576
2368,3576
2382,3578
2419,3590
2444,3590
2468,3590
2496,3590
2518,3590
2546,3590
2570,3590
2596,3590
2620,3590
2647,3591
2673,3591
2695,3591
2720,3591
2751,3347
2774,3348
2800,3350
2824,3350
2851,3350
2874,3350
2897,3351
2925,3351
2951,3556
2979,3557
3003,3557
3028,3567
3051,3579
3078,3579
3107,3578
3132,3578
3157,3586
3183,3586
3211,3586
3232,3586
3265,3585
3293,3585
3309,3585
3336,3584
3361,3584
3395,3583
3421,3583
3446,3582
3471,3582
3495,3586
3523,3624
3545,3625
3575,3625
3598,3643
3623,3652
3636,3768
3652,3666
3666,3770
3695,3758
3724,3763
3749,3785
3772,3870
3806,3884
3832,3887
3859,3888
3891,4079
3917,4084
3943,4083
3970,4085
4002,4079
4024,4084
4055,4085
4081,4096
4110,4122
