154,2814
176,2813
202,2817
202,2817
252,2817
252,2817
297,2814
331,2820
356,2818
382,2813
407,2815
431,2819
459,2817
473,2813
504,2814
529,2819
552,2817
584,2812
603,2815
634,2819
661,2813
687,2813
711,2817
738,2815
761,2812
787,2815
811,2818
838,2812
858,2813
887,2817
913,2813
939,2813
965,2817
989,2813
1015,2812
1033,2815
1062,2813
1064,2813
1098,1663
1098,1663
1167,2813
1181,1660
1221,1660
1242,1665
1268,1661
1293,2812
1320,1664
1342,1660
1365,1664
1385,1660
1408,1664
1416,2811
1471,1662
1496,1660
1522,1663
1548,1663
1572,1660
1599,1661
1623,1664
1648,2809
1672,2807
1698,2807
1720,2807
1742,2808
1775,2808
1794,2807
1826,2809
1851,2807
1868,2809
1895,2807
1923,2808
1954,2809
1978,2807
2003,2807
2029,2808
2055,2807
2078,2807
2101,2808
2129,2808
2156,2807
2181,2807
2207,2808
2226,2807
2256,2807
2282,2807
2308,2807
2334,2807
2358,2808
2386,2807
2408,2808
2433,2808
2463,2807
2477,2807
2509,2808
2536,2807
2552,2807
2587,2807
2613,2807
2636,2807
2665,2807
2692,2807
2704,2807
2709,2807
2763,3334
2768,3334
2782,3333
2810,3334
2866,3333
2879,3333
2911,3333
2940,3117
2964,3122
2991,3112
3014,3114
3041,3551
3067,3550
3091,3550
3119,3550
3143,3550
3168,3550
3193,3550
3219,3549
3238,3549
3268,3549
3295,3526
3320,3526
3349,3522
3373,3522
3405,3523
3427,3523
3448,3523
3482,3522
3508,3525
3535,3565
3560,3597
3589,3622
3609,3629
3623,4050
3654,4049
3675,4051
3696,4051
3727,4051
3751,4052
3792,4051
3817,4051
3842,4062
3868,4062
3889,4062
3909,4062
3941,4062
3973,4062
3997,4062
4020,4062
4050,4082
4071,4109
4089,4110
4101,4171
4125,4173
4152,4176
4181,4210
4199,4215
