154,2814
176,2813
202,2817
202,2817
252,2817
252,2817
297,2814
331,2820
356,2818
382,2813
407,2815
431,2819
459,2817
473,2813
504,2814
529,2819
552,2817
584,2812
603,2815
634,2819
657,2813
687,2813
711,2817
738,2815
761,2812
787,2815
811,2818
838,2812
858,2813
887,2817
913,2813
939,2813
965,2817
989,2813
1015,2812
1033,2815
1062,2813
1064,2813
1098,1663
1098,1663
1167,2813
1181,1660
1221,1660
1242,1665
1268,1661
1293,2812
1320,1664
1342,1660
1365,1664
1385,1660
1408,1664
1416,2811
1471,1662
1496,1660
1522,1663
1548,1663
1572,1660
1597,1662
1623,1664
1648,2809
1672,2807
1698,2807
1720,2807
1742,2808
1775,2808
1794,2807
1815,2808
1851,2807
1868,2809
1895,2807
1923,2808
1954,2809
1977,2807
2003,2807
2029,2808
2052,2807
2078,2807
2101,2808
2129,2808
2156,2807
2181,2807
2205,2808
2226,2807
2256,2807
2282,2807
2308,2807
2334,2807
2357,2808
2380,2808
2408,2808
2433,2808
2463,2807
2477,2807
2509,2808
2533,2808
2552,2807
2587,2807
2613,2807
2636,2807
2665,2807
2692,2807
2704,2807
2709,2807
2760,2811
2784,2800
2786,2799
2842,2907
2871,2906
2893,2906
2924,2998
2951,2999
2983,3005
3004,3106
3038,3108
3063,3110
3092,3161
3115,3185
3146,3246
3176,3248
3193,3261
3221,3261
3253,3263
3255,3373
3286,3378
3308,3383
3334,3384
3365,3386
3391,3573
3409,3573
3442,3573
3467,3574
3483,3574
3517,3574
3538,3574
3541,3573
3591,3726
3619,3734
3632,3735
3676,3737
3689,3738
3727,3756
3748,3757
3765,3807
3781,3808
3813,3917
3847,3917
3871,3929
3898,3960
3922,3971
3945,4014
3949,3971
3981,4019
4000,4026
4023,4174
4048,4174
4069,4174
4092,4176
4120,4184
4149,4192
4181,4210
4199,4215
