154,2814
176,2813
202,2817
202,2817
232,2821
252,2817
297,2814
331,2820
339,2821
382,2813
407,2815
431,2819
451,2819
473,2813
508,2815
533,2819
552,2817
584,2812
608,2816
634,2819
657,2813
685,2813
711,2817
738,2815
761,2812
786,2815
811,2818
834,2812
844,2812
887,2817
913,2813
938,2812
963,1665
989,2813
1008,1664
1033,2815
1058,1665
1064,2813
1098,1663
1136,1660
1167,2813
1181,1660
1214,2811
1242,1665
1268,1661
1293,2812
1315,1662
1342,1660
1365,1664
1385,1660
1418,1660
1441,1664
1467,1661
1496,1660
1520,1664
1545,1662
1570,1660
1596,1662
1620,1663
1645,2811
1671,3778
1697,3778
1721,3778
1747,3778
1772,3778
1797,3778
1822,3778
1849,3778
1875,3778
1899,3778
1924,3780
1948,3780
1976,3780
2002,3780
2025,3780
2050,3780
2077,3782
2099,3782
2127,3782
2152,3782
2176,3782
2203,3269
2222,3268
2251,3269
2277,3268
2305,3268
2329,3268
2354,3268
2381,3268
2406,3268
2430,3268
2451,3731
2481,3731
2512,3731
2534,3731
2556,3731
2584,3731
2607,3731
2634,3731
2659,3732
2686,3731
2713,3732
2738,3731
2762,3732
2781,3731
2810,3732
2835,3732
2862,3267
2894,3267
2894,3267
2930,3267
2961,3267
3005,3267
3016,3640
3039,3626
3061,3626
3084,3624
3117,3623
3132,3623
3167,3622
3183,3622
3212,3622
3242,3619
3266,3619
3288,3620
3314,3724
3342,3725
3365,3729
3389,3729
3421,3732
3438,3732
3459,3732
3501,3732
3519,3732
3543,3732
3568,3733
3595,3733
3620,3746
3649,3749
3675,3757
3700,3764
3724,3827
3752,3829
3778,3838
3808,3838
3834,3849
3841,3862
3891,4079
3917,4084
3943,4083
3970,4085
4002,4079
4024,4084
4055,4085
4081,4096
4110,4122
