154,2814
176,2813
202,2817
202,2817
252,2817
252,2817
297,2814
331,2820
356,2818
382,2813
398,2814
431,2819
459,2817
481,2812
510,2816
535,2819
560,2815
586,2812
612,2816
634,2819
660,2813
687,2813
713,2818
738,2815
761,2812
788,2815
811,2818
841,2812
844,2812
891,2817
916,2812
942,2813
967,2817
992,1660
994,1660
994,1660
1058,1665
1096,1662
1098,1663
1132,1660
1148,1664
1183,1661
1221,1660
1245,2814
1248,2815
1297,2812
1322,1664
1342,1660
1365,1664
1385,1660
1416,2811
1450,1663
1477,1663
1500,1660
1522,1663
1551,1664
1576,1661
1603,1660
1627,1663
1653,1772
1679,1774
1704,1786
1729,1833
1753,2068
1781,2068
1806,2068
1831,2068
1856,2070
1885,2070
1905,2070
1931,2073
1955,2074
1982,2078
2006,2079
2035,2081
2046,2439
2090,2438
2107,2438
2136,2438
2172,2438
2194,2438
2223,2438
2249,2438
2273,2440
2298,2441
2322,2442
2353,2443
2371,2443
2403,2442
2429,2466
2462,2575
2486,2568
2505,2568
2539,2583
2559,2590
2580,2682
2603,2684
2628,2703
2659,2706
2680,2707
2719,2745
2745,2874
2761,2873
2791,2903
2823,2915
2849,2916
2876,2921
2876,2921
2917,2927
2918,3081
2962,3092
2991,3097
2991,3097
3035,3107
3067,3101
3067,3101
3102,3116
3125,3274
3142,3279
3171,3283
3203,3283
3238,3293
3259,3300
3290,3308
3318,3355
3344,3439
3371,3443
3395,3437
3426,3455
3444,3464
