154,2814
176,2813
202,2817
202,2817
252,2817
252,2817
297,2814
331,2820
356,2818
382,2813
398,2814
431,2819
459,2817
481,2812
504,2814
529,2819
560,2815
584,2812
603,2815
634,2819
661,2813
687,2813
706,2817
738,2815
763,2812
788,2815
803,2818
811,2818
858,2813
887,2817
916,2812
939,2813
965,2817
992,1660
1015,2812
1033,2815
1058,1665
1092,1661
1098,1663
1098,1663
1132,1660
1183,1661
1221,1660
1242,1665
1245,2814
1297,2812
1320,1664
1342,1660
1365,1664
1385,1660
1408,1664
1447,1664
1471,1662
1498,1660
1522,1663
1548,1663
1574,1660
1599,1661
1625,1663
1650,2809
1675,2808
1699,2807
1721,2807
1748,2807
1776,2808
1802,2807
1815,2808
1851,2807
1868,2809
1904,2808
1930,2807
1954,2809
1980,2807
2000,2808
2031,2808
2057,2808
2081,2807
2108,2808
2129,2808
2157,2807
2181,2807
2207,2808
2226,2807
2259,2808
2285,2807
2308,2807
2334,2807
2360,2807
2386,2807
2408,2808
2438,2807
2463,2807
2482,2808
2515,2807
2536,2807
2571,2807
2587,2807
2613,2807
2636,2807
2665,2807
2692,2807
2709,2807
2717,2807
2766,3334
2767,2853
2816,2878
2843,2922
2870,2967
2893,2971
2921,2995
2948,3051
2969,3318
2998,3344
3024,3345
3048,3346
3077,3347
3104,3347
3129,3349
3158,3367
3174,3367
3194,3367
3238,3368
3260,3369
3287,3373
3317,3378
3337,3392
3365,3432
3388,3441
3410,3468
3447,3472
3463,3475
3503,3581
3531,3581
3554,3701
3561,3582
3579,3704
3608,3717
3632,3730
3664,3733
3692,3738
3717,3741
3724,3827
3752,3829
3778,3838
3808,3838
3834,3849
3841,3862
3891,4079
3917,4084
3943,4083
3970,4085
4002,4079
4024,4084
4055,4085
4081,4096
4110,4122
