154,2814
176,2813
202,2817
202,2817
252,2817
252,2817
297,2814
331,2820
356,2818
382,2813
398,2814
431,2819
459,2817
481,2812
504,2814
529,2819
560,2815
584,2812
612,2816
634,2819
661,2813
687,2813
706,2817
738,2815
763,2812
788,2815
803,2818
811,2818
858,2813
887,2817
916,2812
939,2813
966,2817
992,1660
994,1660
1015,2812
1058,1665
1092,1661
1098,1663
1098,1663
1152,1665
1183,1661
1221,1660
1245,2814
1248,2815
1297,2812
1322,1664
1342,1660
1365,1664
1385,1660
1408,1664
1448,1663
1471,1662
1498,1660
1522,1663
1548,1663
1574,1660
1601,1660
1625,1663
1650,3778
1676,3778
1702,3778
1726,3778
1754,3778
1778,3778
1803,3778
1828,3778
1855,3778
1877,3778
1904,3778
1931,3780
1953,3780
1981,3780
2006,3780
2033,3780
2055,3782
2084,3782
2108,3782
2133,3782
2158,3782
2186,3269
2206,3269
2233,3268
2251,3269
2283,3268
2312,3268
2335,3269
2362,3268
2386,3268
2416,3268
2439,3268
2463,3269
2489,3268
2512,3268
2538,3269
2563,3268
2589,3268
2617,3268
2640,3269
2665,3269
2690,3268
2716,3269
2741,3269
2769,3269
2792,3269
2817,3269
2844,3269
2869,3269
2894,3269
2922,3269
2944,3269
2973,3269
2995,3269
3021,3269
3047,3268
3072,3268
3097,3268
3121,3269
3146,3270
3171,3270
3197,3273
3221,3277
3248,3269
3272,3308
3301,3583
3330,3591
3357,3591
3382,3590
3411,3590
3441,3590
3468,3590
3495,3590
3520,3590
3551,3590
3577,3601
3603,3612
3633,3645
3643,3750
3669,3751
3692,3754
3724,3754
3751,3770
3767,3850
3790,3849
3814,3851
3834,3851
3867,3942
3891,3945
3920,3948
3940,3978
3962,3984
3982,4003
4007,4029
4029,4039
4072,4093
4082,4171
4101,4171
4125,4173
4152,4176
4181,4210
4199,4215
