154,2814
176,2813
202,2817
202,2817
252,2817
252,2817
297,2814
329,2820
358,2579
384,2579
408,2579
436,2580
457,2579
478,2579
503,2580
533,2580
560,2579
579,2579
615,2580
628,2580
660,2580
684,2580
688,2580
718,2581
718,2581
787,2581
799,2581
799,2581
867,2581
891,2581
916,2581
937,2582
960,2584
990,2584
1015,2584
1042,2584
1066,2584
1095,2584
1119,2584
1119,2584
1172,2600
1191,2600
1222,2600
1245,2600
1269,2600
1295,2611
1320,2590
1345,2590
1369,2590
1394,2590
1422,2590
1438,2590
1472,2590
1497,2596
1523,2609
1550,2608
1575,2609
1603,2614
1624,2614
1647,2628
1656,2635
1700,2698
1722,2697
1751,2969
1783,2969
1802,2969
1828,2970
1854,2970
1877,2970
1902,2970
1928,2976
1954,2959
1979,2959
2004,2959
2031,2957
2055,2957
2080,2957
2107,2957
2132,2957
2158,2960
2183,2960
2205,2960
2232,2957
2259,2958
2285,2960
2308,2960
2336,2961
2359,2963
2385,2965
2412,2965
2435,2964
2460,2962
2489,2964
2517,2968
2542,2969
2566,2969
2590,2971
2620,2972
2645,2973
2672,2974
2698,2974
2720,2983
2755,2994
2771,2994
2810,2996
2825,2996
2845,2998
2874,3001
2902,3002
2938,3012
2955,3019
2988,3050
3012,3052
3032,3055
3044,3364
3069,3364
3094,3364
3094,3364
3156,3373
3175,3383
3206,3383
3226,3378
3259,3376
3286,3377
3310,3379
3334,3380
3358,3431
3390,3438
3414,3451
3443,3472
3473,3494
3501,3727
3515,3727
3541,3729
3562,3729
3602,3730
3616,3731
3643,3732
3669,3736
3691,3739
3726,3740
3730,3944
3762,3944
3789,3939
3805,3938
3843,3938
3864,3958
3884,3959
3919,3960
3942,3970
3969,3975
3995,4033
4020,4035
4045,4067
