154,2814
176,2813
202,2817
202,2817
252,2817
252,2817
297,2814
331,2820
353,2819
382,2813
408,2815
431,2819
459,2817
481,2812
510,2816
536,2819
562,2814
588,2813
612,2816
638,2818
661,2813
687,2813
710,2817
738,2815
765,2812
790,2816
815,2817
841,2812
867,2814
882,2817
918,2812
942,2813
969,2817
994,1660
994,1660
1044,1660
1070,2812
1096,1662
1106,1665
1132,1660
1148,1664
1183,1661
1221,1660
1248,2815
1274,1662
1301,1660
1325,1664
1356,1662
1376,2814
1408,1664
1425,1660
1452,1662
1477,1663
1497,1660
1528,1661
1546,1662
1580,1662
1605,1660
1630,1662
1656,2807
1681,2808
1704,2027
1732,2025
1758,2022
1784,2006
1811,2010
1835,2011
1863,2013
1885,2020
1913,2165
1934,2165
1961,2166
1987,2175
2016,2176
2043,2177
2069,2185
2096,2199
2131,2212
2160,2212
2176,2240
2207,2262
2222,2270
2260,2271
2269,2726
2295,2724
2319,2746
2352,2748
2371,2748
2401,2747
2420,2748
2448,2761
2474,2794
2499,2859
2534,2871
2559,2872
2580,2872
2612,2873
2629,2882
2657,2883
2681,2884
2708,2905
2731,2908
2761,2894
2791,2902
2822,2921
2840,2924
2857,2937
2888,2939
2917,2941
2930,3462
2947,3462
2976,3461
2999,3482
3018,3487
3049,3444
3080,3431
3110,3795
3124,3505
3151,3444
3180,3469
3205,3473
3225,3477
3249,3492
3273,3678
3303,3656
3333,3675
3364,3696
3394,3713
3421,3725
3449,3748
3476,3769
3476,3769
3510,3774
3544,3779
3578,3798
3578,3798
3615,3812
3652,3814
3689,3824
3689,3824
3722,3835
3754,3837
3787,3848
3810,3860
3833,3874
3856,3878
