154,2814
176,2813
202,2817
202,2817
252,2817
252,2817
297,2814
331,2820
356,2818
382,2813
398,2814
431,2819
459,2817
481,2812
504,2814
529,2819
560,2815
584,2812
603,2815
634,2819
661,2813
687,2813
706,2817
738,2815
763,2812
788,2815
809,2522
841,2522
857,2522
890,2522
904,2522
938,2521
961,2521
996,2521
1021,2521
1034,2521
1064,2521
1100,2521
1121,2521
1137,2521
1171,2521
1185,2521
1221,2520
1230,2520
1277,2520
1297,2519
1325,2519
1348,2519
1373,2519
1394,2519
1418,2518
1455,2517
1478,2517
1504,2517
1519,2517
1550,2517
1572,2515
1599,2514
1632,2514
1645,2514
1672,2514
1702,2513
1711,2512
1763,2510
1778,2510
1804,2509
1822,2509
1853,2508
1870,2507
1902,2507
1929,2507
1956,2746
1977,2746
2004,2746
2031,2746
2055,2746
2080,2746
2108,2755
2130,2755
2139,2755
2180,2837
2210,2840
2228,2854
2254,2854
2279,2855
2313,2855
2339,2855
2364,2856
2386,2859
2413,2859
2434,2866
2459,2866
2487,2866
2514,2896
2536,2897
2572,2897
2598,2898
2617,2899
2640,2900
2669,2905
2696,2947
2727,2955
2749,3027
2781,3031
2806,3019
2830,3019
2849,3032
2887,3000
2909,3015
2931,3004
2965,3013
2991,3040
3015,3044
3041,3055
