154,2814
175,2813
202,2817
212,2819
252,2817
252,2817
274,2812
297,2814
360,2816
387,2813
402,2814
439,2820
464,1826
489,1826
512,1827
538,1828
570,1829
597,1829
597,1829
646,1830
691,1830
691,1830
748,1830
748,1830
785,1830
785,1830
823,1830
854,1830
878,1832
903,1835
933,1839
957,1840
988,1842
1010,1844
1033,1852
1065,1855
1089,1851
1107,1886
1137,1886
1171,1886
1192,1887
1215,1887
1243,1891
1266,1865
1297,1865
1317,1824
1341,1824
1376,1824
1400,1830
1429,1829
1449,1829
1467,1829
1491,1829
1537,1827
1556,1827
1584,1826
1610,1830
1641,1807
1665,1809
1691,1809
1717,1815
1742,1816
1769,1817
1795,1845
1816,1862
1858,1866
1869,2339
1869,2339
1920,2346
1920,2346
1970,2356
1970,2356
2021,2340
2021,2340
2072,2370
2072,2370
2123,2369
2123,2369
2178,2374
2178,2374
2178,2374
2234,2379
2234,2379
2289,2381
2289,2381
2329,2404
2376,2410
2376,2410
2428,2456
2451,3017
2456,2466
2484,3018
2504,2982
2527,3014
2551,3081
2577,3088
2600,3088
2637,3089
2668,3089
2668,3089
2701,3089
2722,3103
2757,3101
2788,3101
2806,3101
2817,3100
2865,3099
2888,3094
2888,3094
2930,3107
2978,3107
2978,3107
3000,3111
3034,3130
3060,3198
3087,3201
3116,3199
3132,3206
3155,3241
3179,3269
3205,3288
3239,3304
3273,3329
3273,3329
3309,3350
3350,3369
3350,3369
