154,2814
176,2813
202,2817
202,2817
252,2817
252,2817
297,2814
331,2820
356,2818
382,2813
407,2815
431,2819
459,2817
473,2813
504,2814
529,2819
552,2817
584,2812
603,2815
634,2819
661,2813
687,2813
706,2817
738,2815
761,2812
788,2815
811,2818
838,2812
858,2813
887,2817
913,2813
939,2813
965,2817
989,2813
1015,2812
1033,2815
1062,2813
1092,1661
1098,1663
1098,1663
1132,1660
1181,1660
1221,1660
1242,1665
1268,1661
1293,2812
1320,1664
1342,1660
1365,1664
1385,1660
1408,1664
1408,1664
1471,1662
1497,1660
1522,1663
1548,1663
1573,1660
1599,1661
1625,1663
1649,2809
1675,2808
1700,2807
1725,2721
1744,2722
1760,2722
1802,2724
1828,2724
1852,2703
1878,2709
1903,2716
1929,3028
1954,3028
1980,3028
2004,3028
2027,3028
2054,3027
2081,3027
2103,3028
2131,3028
2157,2844
2181,2844
2206,2844
2233,2844
2256,3152
2281,3152
2308,3152
2337,3152
2363,3152
2382,3153
2403,3153
2435,3153
2456,3153
2484,3153
2520,3153
2537,3153
2565,3153
2582,3154
2617,3154
2641,3160
2665,3160
2688,3163
2716,3163
2740,3346
2762,3347
2790,3339
2814,3194
2839,3194
2868,3197
2894,3336
2915,3197
2944,3198
2967,3344
2993,3204
3019,3204
3043,3349
3072,3352
3097,3327
3120,3328
3151,3329
3177,3330
3203,3342
3232,3350
3257,3352
3283,3355
3308,3358
3339,3372
3365,3383
3395,3424
3417,3436
3418,3524
3443,3556
3470,3556
3495,3667
3514,3669
3543,3676
3569,3681
3590,3690
3614,3690
3641,3689
3669,3689
3695,3713
3773,3814
3795,3817
3816,3832
3843,3878
3843,3878
3891,4079
3914,3914
3917,4084
3943,4083
3970,4085
4002,4079
4024,4084
4055,4085
4081,4096
4110,4122
