154,2814
176,2813
202,2817
202,2817
232,2821
252,2817
297,2814
331,2820
339,2821
374,2813
407,2815
431,2819
451,2819
473,2813
508,2815
533,2819
557,2816
584,2812
608,2816
634,2819
657,2813
685,2813
711,2817
734,2817
761,2812
786,2815
811,2818
828,2814
844,2812
887,2817
913,2813
938,2812
963,1665
989,2813
1002,1662
1033,2815
1058,1665
1064,2813
1098,1663
1132,1660
1136,1660
1187,1662
1214,2811
1242,1665
1248,2815
1290,2811
1315,1662
1342,1660
1365,1664
1385,1660
1418,1660
1441,1664
1466,1661
1496,1660
1520,1664
1544,1662
1569,1660
1595,1663
1620,1663
1637,2814
1671,2733
1683,2733
1713,2733
1713,2733
1766,2732
1781,2731
1781,2731
1849,2771
1870,2770
1901,2771
1922,2771
1931,2771
1937,2771
1998,2771
2021,2770
2049,2771
2071,2771
2100,2771
2109,2771
2150,2771
2162,2771
2198,2772
2209,2772
2251,2773
2268,2773
2302,2774
2330,2774
2352,2774
2381,2774
2403,2774
2430,2774
2435,2774
2479,2775
2479,2775
2479,2805
2547,2809
2569,2805
2607,2805
2628,3271
2652,3272
2682,3273
2696,3273
2729,3275
2763,3276
2763,3276
2806,3283
2834,3283
2857,3282
2879,3283
2908,3282
2932,3282
2963,3282
2990,3282
3010,3282
3041,3282
3064,3282
3088,3283
3115,3295
3141,3295
3162,3295
3191,3297
3213,3297
3237,3304
3248,3314
3289,3581
3315,3621
3347,3622
3372,3622
3392,3622
3419,3621
3447,3621
3474,3621
3503,3620
3527,3618
3555,3613
3581,3621
3605,3644
3629,3665
3657,3702
3681,3706
3715,3795
3715,3795
3756,3819
3797,3841
3797,3841
3841,3862
3841,3862
3891,4079
3917,4084
3943,4083
3970,4085
4002,4079
4024,4084
4055,4085
4081,4096
4110,4122
