154,2814
175,2813
202,2817
202,2817
252,2817
252,2817
297,2814
308,2816
353,2819
374,2813
402,2814
438,2820
455,2818
486,2812
510,2816
537,2819
563,2814
588,2813
612,2816
634,2819
661,2813
687,2813
716,2818
743,1662
768,2812
794,2816
818,2816
841,2812
870,2815
894,2817
922,2811
947,1660
969,2817
994,1660
999,1661
1044,1660
1072,2811
1098,1663
1126,2815
1132,1660
1176,1660
1207,2812
1228,1661
1245,2814
1275,1663
1303,1660
1330,1664
1356,1662
1385,1660
1408,1664
1408,1664
1416,2811
1482,1664
1505,1661
1534,1660
1560,1662
1586,1663
1612,1661
1636,1660
1661,2807
1686,2809
1713,2806
1737,2809
1753,2806
1789,2808
1815,2808
1841,2807
1867,2809
1892,3244
1910,3245
1941,2458
1971,2458
1989,2458
2020,2458
2049,2458
2074,2458
2096,2457
2126,2455
2145,2455
2173,2454
2199,2453
2226,2468
2250,2467
2277,2497
2306,2497
2330,2497
2355,2501
2379,2510
2407,2524
2434,2590
2460,2591
2484,2605
2510,2770
2537,2771
2566,2781
2591,2785
2619,2798
2641,2806
2674,2807
2699,2807
2722,2805
2744,2805
2773,2820
2792,2904
2835,2911
2867,2911
2881,2911
2911,2921
2911,2966
2940,2985
2962,2993
2995,3018
3018,3030
3038,3201
3071,3201
3087,3201
3113,3204
3140,3203
3167,3209
3190,3228
3216,3270
3240,3275
3266,3276
3266,3630
3284,3630
3312,3631
3350,3631
3364,3631
3399,3634
3421,3634
3446,3634
3470,3650
3499,3650
3528,3650
3547,3652
3576,3664
3599,3693
3629,3712
3652,3725
3676,3730
3708,3741
3723,3742
3787,3848
3810,3860
3833,3874
3856,3878
