154,2814
176,2813
202,2817
202,2817
252,2817
252,2817
297,2814
331,2820
356,2818
382,2813
407,2815
431,2819
459,2817
473,2813
508,2815
529,2819
552,2817
584,2812
603,2815
634,2819
657,2813
687,2813
711,2817
738,2815
761,2812
787,2815
811,2818
834,2812
858,2813
887,2817
913,2813
939,2813
965,2817
989,2813
1015,2812
1033,2815
1058,1665
1064,2813
1098,1663
1132,1660
1167,2813
1181,1660
1214,2811
1242,1665
1268,1661
1293,2812
1320,1664
1342,1660
1365,1664
1385,1660
1416,2811
1441,1664
1466,1661
1496,1660
1522,1663
1545,1662
1572,1660
1597,1662
1623,1664
1648,2809
1672,2807
1698,2807
1721,2807
1742,2808
1774,2808
1794,2807
1815,2808
1848,2806
1868,2809
1895,2807
1923,2808
1949,2809
1977,2807
2003,2807
2029,2808
2052,2807
2078,2807
2101,2808
2128,2808
2154,2807
2181,2807
2205,2808
2229,2808
2255,2807
2280,2807
2308,2807
2330,2808
2357,2808
2380,2808
2408,2808
2433,2808
2463,2807
2477,2807
2509,2808
2533,2808
2552,2807
2587,2807
2613,2807
2636,2807
2665,2807
2692,2807
2704,2807
2709,2807
2760,2811
2769,3334
2779,3333
2834,3333
2866,3333
2886,3333
2913,3333
2939,3115
2964,3122
2991,3112
3014,3118
3041,3551
3065,3550
3091,3550
3114,3550
3141,3550
3166,3550
3193,3550
3217,3634
3244,3484
3267,3484
3295,3481
3319,3480
3344,3478
3374,3580
3402,3580
3426,3582
3449,3600
3475,3601
3497,3604
3531,3639
3551,3667
3580,3685
3600,3694
3626,3694
3657,3694
3681,3700
3721,3908
3730,3751
3747,3861
3774,3859
3801,3862
3831,3869
3853,3876
3875,3971
3901,3975
3918,3976
3945,3983
3976,4006
4007,4029
4029,4039
4072,4093
4082,4171
4101,4171
4125,4173
4152,4176
4181,4210
4199,4215
