154,2814
176,2813
202,2817
202,2817
252,2817
252,2817
297,2814
331,2820
356,2818
382,2813
398,2814
431,2819
459,2817
481,2812
510,2816
535,2819
560,2815
586,2812
612,2816
634,2819
660,2813
687,2813
713,2818
738,2815
761,2812
788,2815
811,2818
841,2812
844,2812
891,2817
916,2812
942,2813
967,2817
992,1660
994,1660
994,1660
1058,1665
1096,1662
1098,1663
1098,1663
1132,1660
1183,1661
1221,1660
1245,2814
1248,2815
1297,2812
1322,1664
1342,1660
1365,1664
1385,1660
1416,2811
1450,1663
1477,1663
1500,1660
1525,1662
1551,1664
1576,1661
1603,1660
1627,1663
1652,2475
1679,2489
1703,2488
1729,2488
1754,2488
1780,2219
1808,2219
1831,2257
1855,2257
1881,2257
1909,2431
1935,2490
1956,2491
1981,2459
2011,2466
2041,2562
2055,2561
2104,2561
2104,2561
2133,2562
2156,2562
2184,2570
2208,2472
2241,2521
2263,2541
2298,2577
2323,2604
2350,2603
2371,2605
2412,2609
2435,2612
2466,2615
2481,2615
2503,2617
2545,2617
2562,2617
2586,2613
2618,2628
2638,2757
2662,2827
2690,2854
2720,2855
2744,2975
2761,2976
2806,2981
2816,2984
2848,2984
2873,3004
2897,3004
2927,3003
2946,3003
2973,3002
2991,3097
3006,3023
3035,3107
3067,3101
3067,3101
3102,3116
3125,3274
3142,3279
3171,3283
3203,3283
3238,3293
3259,3300
3290,3308
3318,3355
3344,3439
3371,3443
3395,3437
3426,3455
3444,3464
