154,2814
176,2813
202,2817
202,2817
252,2817
252,2817
297,2814
331,2820
356,2818
382,2813
398,2814
431,2819
459,2817
481,2812
504,2814
535,2819
560,2815
586,2812
612,2816
634,2819
660,2813
687,2813
713,2818
738,2815
763,2812
788,2815
811,2818
841,2812
844,2812
887,2817
916,2812
942,2813
966,2817
992,1660
994,1660
994,1660
1058,1665
1092,1661
1098,1663
1098,1663
1132,1660
1183,1661
1221,1660
1245,2814
1248,2815
1297,2812
1322,1664
1342,1660
1365,1664
1385,1660
1408,1664
1450,1663
1471,1662
1502,3567
1524,3567
1549,3567
1575,3568
1600,3568
1632,3008
1648,3008
1677,3008
1708,3008
1731,3008
1754,3009
1777,3009
1798,3010
1831,3010
1855,3011
1879,3011
1903,3012
1929,3013
1956,3013
1990,3015
2005,3015
2031,3016
2057,3016
2078,3017
2109,3018
2132,3018
2162,3018
2186,3020
2210,3021
2235,3023
2260,3025
2286,3027
2309,3027
2337,3028
2366,3028
2387,3028
2414,3028
2440,3044
2467,3046
2490,3048
2515,3044
2543,3049
2566,3050
2591,3044
2616,3045
2645,3040
2667,3041
2692,3042
2721,3044
2748,3046
2775,3047
2805,3048
2823,3048
2850,3052
2878,3045
2903,3046
2923,3053
2951,3050
2979,3061
3009,3068
3028,3074
3053,3080
3078,3112
3102,3130
3130,3147
3143,3210
3171,3213
3191,3216
3228,3266
3256,3270
3284,3580
3307,3578
3333,3777
3357,3778
3387,3779
3406,3783
3441,3783
3477,3783
3497,3783
3516,3784
3545,3777
3562,3777
3603,3777
3624,3777
3643,3778
3674,3778
3703,3781
3727,3783
3751,3783
3781,3835
3810,3832
3829,3847
3850,3856
3863,3960
3889,3961
3919,3963
3947,3968
3969,3975
3995,4033
4020,4035
4045,4067
