154,2814
176,2813
202,2817
202,2817
252,2817
252,2817
297,2814
331,2820
356,2818
382,2813
398,2814
431,2819
459,2817
481,2812
510,2816
535,2819
560,2815
586,2812
612,2816
634,2819
660,2813
687,2813
713,2818
738,2815
761,2812
788,2815
811,2818
841,2812
844,2812
891,2817
916,2812
942,2813
967,2817
992,1660
994,1660
994,1660
1058,1665
1096,1662
1098,1663
1132,1660
1148,1664
1183,1661
1221,1660
1245,2814
1248,2815
1297,2812
1322,1664
1342,1660
1365,1664
1385,1660
1416,2811
1450,1663
1477,1663
1500,1660
1522,1663
1551,1664
1576,1661
1603,1660
1627,1663
1652,2808
1678,2808
1700,2807
1720,2807
1748,2807
1776,2808
1805,2807
1826,2809
1856,2807
1868,2809
1907,3245
1932,3239
1960,3240
1983,3240
2008,3240
2034,3240
2061,3240
2085,3240
2110,3241
2134,3240
2154,3240
2183,3241
2213,3241
2233,3242
2262,3242
2288,3243
2313,3243
2339,3242
2364,3242
2389,3242
2415,3042
2439,3042
2466,3043
2490,3043
2517,3044
2544,3044
2568,3044
2593,3050
2616,3057
2642,3049
2668,3049
2694,3051
2723,3051
2745,3051
2769,3052
2796,3052
2824,3053
2850,3056
2878,3063
2903,3063
2928,3069
2952,3069
2979,3146
3011,3152
3033,3168
3061,3286
3084,3301
3113,3307
3141,3323
3169,3331
3195,3339
3224,3341
3247,3344
3266,3347
3296,3347
3312,3617
3328,3348
3350,3620
3365,3620
3397,3616
3418,3617
3441,3619
3469,3626
3496,3626
3527,3625
3547,3624
3571,3693
3604,3698
3626,3693
3651,3696
3678,3701
3716,3731
3746,3756
3758,3915
3778,3920
3815,3921
3831,3919
3868,3993
3882,3993
3912,3993
3944,3994
3966,3994
3990,4057
4014,4068
4037,4067
