154,2814
175,2813
202,2817
202,2817
252,2817
252,2817
297,2814
308,2816
353,2819
374,2813
402,2814
438,2820
455,2818
486,2812
510,2816
537,2819
563,2814
588,2813
612,2816
634,2819
666,2812
687,2813
717,2818
743,1662
768,2812
794,2816
818,2816
844,2812
870,2815
894,2817
922,2811
947,1660
969,2817
994,1660
999,1661
1044,1660
1072,2811
1098,1663
1126,2815
1132,1660
1176,1660
1207,2812
1228,1661
1245,2814
1275,1663
1305,1660
1330,1664
1356,1662
1385,1660
1408,1664
1408,1664
1433,1662
1484,1664
1510,1662
1535,1660
1561,1662
1586,1663
1612,1661
1636,1660
1656,1669
1698,1836
1725,1843
1753,1854
1775,1868
1801,1876
1831,1914
1852,2042
1870,2206
1895,2223
1922,2257
1960,2257
1997,2264
1997,2264
2036,2294
2077,2294
2077,2294
2107,2295
2148,2297
2169,2296
2205,2301
2230,2304
2248,2304
2278,2315
2294,2317
2296,2398
2323,2399
2349,2401
2374,2464
2406,2523
2438,2531
2438,2531
2470,2537
2498,2544
2540,2548
2552,2570
2583,2609
2608,2621
2631,2925
2663,2944
2687,2944
2712,2965
2738,2964
2759,2995
2793,2971
2811,2977
2842,2988
2865,2985
2887,2987
2916,3005
2941,3008
2969,3098
2994,3109
3017,3114
3043,3114
3070,3115
3098,3122
3123,3214
3148,3216
3174,3234
3193,3237
3206,3287
3221,3241
3246,3260
3286,3349
3318,3355
3344,3439
3371,3443
3395,3437
3426,3455
3444,3464
