154,2814
176,2813
202,2817
202,2817
232,2821
252,2817
297,2814
329,2820
358,2579
384,2579
408,2579
436,2580
457,2579
478,2579
498,2579
533,2580
560,2579
579,2579
604,2580
633,2580
660,2580
681,2580
684,2580
699,2581
718,2581
787,2581
799,2581
799,2581
859,2581
886,2581
916,2581
937,2584
960,2584
990,2584
1015,2584
1042,2584
1066,2584
1086,2584
1109,2584
1119,2584
1140,2600
1191,2600
1222,2600
1239,2600
1269,2600
1292,2611
1317,2590
1342,2590
1366,2590
1394,2590
1422,2590
1438,2590
1438,2590
1494,2596
1519,2609
1545,2609
1575,2609
1591,2609
1615,2614
1647,2628
1656,2628
1687,2697
1698,2698
1739,2698
1764,2968
1782,2969
1785,2969
1850,2970
1873,2970
1900,2970
1924,2976
1951,2659
1973,2659
1999,2661
2026,2660
2050,2669
2074,2669
2102,3033
2125,3033
2152,3033
2177,2673
2202,2673
2227,2673
2253,2975
2280,2974
2301,2974
2328,2974
2356,2977
2381,3236
2407,3238
2429,3238
2455,2982
2478,2985
2504,2985
2531,2994
2557,2994
2580,3253
2606,3255
2634,3257
2657,3257
2689,3259
2714,3262
2731,3262
2760,3263
2789,3264
2815,3268
2833,3283
2861,3283
2891,3285
2910,3286
2945,3287
2975,3287
2994,3299
3025,3299
3049,3300
3074,3300
3096,3300
3128,3314
3149,3311
3180,3317
3201,3317
3232,3342
3256,3351
3284,3358
3306,3370
3335,3375
3364,3380
3365,3412
3387,3512
3411,3513
3439,3515
3468,3517
3492,3519
3517,3542
3548,3562
3602,3730
3616,3731
3643,3732
3669,3736
3691,3739
3726,3740
3730,3944
3762,3944
3789,3939
3805,3938
3843,3938
3864,3958
3884,3959
3919,3960
3942,3970
3969,3975
3995,4033
4020,4035
4045,4067
