154,2814
176,2813
202,2817
202,2817
252,2817
252,2817
297,2814
331,2820
356,2818
382,2813
407,2815
431,2819
459,2817
473,2813
504,2814
529,2819
552,2817
584,2812
603,2815
634,2819
661,2813
687,2813
711,2817
738,2815
761,2812
787,2815
811,2818
838,2812
858,2813
887,2817
913,2813
939,2813
965,2817
989,2813
1015,2812
1033,2815
1062,2813
1064,2813
1098,1663
1098,1663
1167,2813
1181,1660
1221,1660
1242,1665
1268,1661
1293,2812
1320,1664
1342,1660
1365,1664
1385,1660
1408,1664
1408,1664
1471,1662
1497,1660
1522,1663
1548,1663
1573,1660
1599,1661
1625,1663
1649,2809
1672,2807
1700,2807
1725,2721
1750,2722
1760,2722
1802,2724
1828,2724
1852,2703
1878,2709
1902,2716
1928,2693
1952,2693
1978,2693
1995,2693
2027,2693
2054,2695
2080,2699
2105,2733
2130,2733
2156,2734
2182,2738
2206,2739
2234,2739
2258,2740
2282,2738
2308,2738
2331,2738
2356,2738
2384,2739
2410,2741
2432,2751
2461,2753
2490,2968
2509,2967
2535,2967
2562,2972
2582,2972
2614,2970
2636,2970
2663,2970
2687,2970
2713,2970
2742,2969
2763,2969
2790,2986
2812,2986
2840,2996
2865,3008
2890,3130
2916,3132
2944,3133
2967,3130
2995,3129
3019,3265
3047,3275
3073,3291
3094,3290
3124,3289
3149,3325
3178,3339
3198,3347
3230,3348
3248,3347
3274,3349
3308,3348
3322,3349
3353,3638
3382,3635
3408,3635
3428,3635
3461,3636
3487,3635
3506,3635
3538,3649
3566,3653
3590,3655
3614,3697
3641,3717
3667,3715
3693,3722
3716,3731
3746,3756
3758,3915
3778,3920
3815,3921
3831,3919
3868,3993
3882,3993
3912,3993
3944,3994
3966,3994
3990,4057
4014,4068
4037,4067
