154,2814
176,2813
202,2817
202,2817
252,2817
252,2817
297,2814
331,2820
356,2818
382,2813
398,2814
431,2819
459,2817
481,2812
510,2816
535,2819
562,2814
586,2812
612,2816
634,2819
660,2813
687,2813
713,2818
738,2815
761,2812
788,2815
815,2817
841,2812
844,2812
891,2817
916,2812
942,2813
967,2817
992,1660
994,1660
994,1660
1058,1665
1096,1662
1098,1663
1132,1660
1148,1664
1183,1661
1221,1660
1245,2814
1248,2815
1297,2812
1322,1664
1342,1660
1365,1664
1385,1660
1416,2811
1450,1663
1477,1663
1502,1660
1522,1663
1551,1664
1576,1661
1603,1660
1628,1663
1652,2808
1678,2808
1700,2807
1720,2807
1753,2806
1776,2808
1805,2807
1826,2809
1856,2807
1868,2809
1907,2808
1933,2807
1958,2808
1984,2808
2010,2807
2035,2808
2059,2808
2081,2807
2110,2808
2136,2808
2161,2807
2187,2807
2212,2807
2237,2808
2256,2807
2288,2807
2313,2807
2337,2807
2364,2807
2389,2807
2415,2807
2438,2807
2463,2807
2490,2807
2518,2807
2539,2807
2571,2807
2593,2807
2613,2807
2636,2807
2665,2807
2692,2807
2704,2807
2709,2807
2761,2811
2794,2937
2820,2937
2836,2937
2839,2939
2896,2947
2925,3120
2950,3110
2978,3110
3004,3106
3038,3108
3063,3110
3092,3161
3115,3185
3146,3246
3176,3248
3193,3261
3221,3261
3253,3263
3255,3373
3286,3378
3308,3383
3334,3384
3365,3386
3391,3573
3409,3573
3442,3573
3467,3574
3483,3574
3517,3574
3538,3574
3541,3573
3591,3726
3619,3734
3632,3735
3676,3737
3689,3738
3727,3756
3748,3757
3765,3807
3781,3808
3813,3917
3847,3917
3871,3929
3898,3960
3922,3971
3945,4014
3949,3971
3981,4019
4000,4026
4023,4174
4048,4174
4069,4174
4092,4176
4120,4184
4149,4192
4181,4210
4199,4215
