154,2814
175,2813
202,2817
212,2819
252,2817
252,2817
274,2812
297,2814
353,2819
388,2813
407,2815
439,2820
463,2815
492,1675
518,1676
544,1676
574,1676
591,1690
622,1690
647,1690
674,1690
707,1703
726,1703
757,1703
772,1703
811,1703
832,1703
854,1703
879,1703
909,1703
935,1703
963,1703
995,1709
995,1709
1035,1709
1067,1709
1092,1709
1115,1706
1144,1698
1168,1698
1192,1713
1214,1713
1247,1792
1272,1792
1298,1806
1316,1813
1347,1829
1375,1829
1396,1860
1429,1874
1461,1875
1485,1884
1506,1884
1535,1889
1563,1880
1585,1880
1617,1891
1629,1892
1662,1892
1685,1897
1713,1907
1743,1920
1771,1922
1797,1923
1825,1924
1854,1932
1878,1931
1899,1931
1920,2346
1920,2346
1970,2356
1970,2356
2021,2340
2021,2340
2072,2370
2072,2370
2123,2369
2123,2369
2178,2374
2178,2374
2178,2374
2234,2379
2234,2379
2289,2381
2289,2381
2329,2404
2376,2410
2376,2410
2428,2456
2451,3017
2456,2466
2484,3018
2504,2982
2527,3014
2551,3081
2577,3088
2600,3088
2637,3089
2668,3089
2668,3089
2701,3089
2722,3103
2757,3101
2788,3101
2806,3101
2817,3100
2865,3099
2888,3094
2888,3094
2930,3107
2978,3107
2978,3107
3000,3111
3034,3130
3060,3198
3087,3201
3116,3199
3132,3206
3155,3241
3179,3269
3205,3288
3239,3304
3273,3329
3273,3329
3309,3350
3350,3369
3350,3369
