154,2814
175,2813
202,2817
202,2817
252,2817
252,2817
297,2814
308,2816
353,2819
374,2813
408,2815
438,2820
455,2818
486,2812
510,2816
537,2819
563,2814
588,2813
612,2816
634,2819
661,2813
687,2813
716,2818
743,1662
768,2812
794,2816
818,2816
841,2812
869,2815
894,2817
919,2812
948,2896
969,2896
998,2896
1025,2896
1047,2896
1077,2896
1101,2896
1129,2896
1154,2896
1178,2896
1202,2896
1231,2896
1253,2896
1277,2896
1311,2895
1332,2896
1359,2355
1378,2355
1402,2355
1430,2355
1456,2355
1488,2357
1508,2357
1530,2357
1555,2357
1585,2357
1612,2358
1628,2358
1659,2359
1687,2359
1711,2360
1738,2346
1772,2368
1787,2369
1804,2369
1839,2369
1861,2370
1889,2380
1917,2381
1937,2381
1969,2381
1987,2381
2015,2381
2044,2381
2064,2384
2084,2384
2107,2384
2145,2383
2171,2386
2195,2386
2217,2386
2252,2386
2268,2386
2288,2386
2319,2401
2348,2483
2370,2485
2394,2486
2422,2490
2448,2491
2471,2496
2501,2632
2515,2628
2550,2628
2575,2631
2598,2689
2632,2691
2654,2702
2677,2709
2681,3051
2698,2713
2735,2754
2759,3057
2763,3058
2788,3058
2788,3057
2851,3060
2880,3060
2907,3061
2907,3061
2907,3061
2980,3070
2986,3071
3034,3186
3043,3186
3090,3200
3125,3274
3142,3279
3171,3283
3203,3283
3238,3293
3259,3300
3290,3308
3318,3355
3344,3439
3371,3443
3395,3437
3426,3455
3444,3464
