154,2814
176,2813
202,2817
202,2817
252,2817
252,2817
297,2814
331,2820
353,2819
382,2813
398,2814
431,2819
459,2817
481,2812
510,2816
536,2819
562,2814
588,2813
612,2816
634,2819
661,2813
687,2813
710,2817
738,2815
765,2812
790,2816
815,2817
841,2812
858,2813
882,2817
918,2812
942,2813
969,2817
994,1660
1019,2813
1044,1660
1070,2812
1096,1662
1106,1665
1132,1660
1148,1664
1183,1661
1221,1660
1248,2815
1274,1662
1301,1660
1325,1664
1356,1662
1365,1664
1408,1664
1425,1660
1452,1662
1477,1663
1497,1660
1528,1661
1551,1664
1579,1662
1605,1660
1630,1662
1655,2807
1681,2808
1706,2806
1732,2809
1753,2806
1776,2808
1808,2807
1832,2808
1859,2808
1884,2808
1910,2809
1934,2807
1961,2808
1987,2808
2011,2807
2038,2808
2062,2808
2091,2807
2115,2807
2138,2808
2165,2808
2190,2807
2211,2807
2237,2808
2266,2808
2292,2808
2317,2807
2342,2807
2367,2807
2393,2807
2419,2807
2446,2807
2470,2807
2494,2807
2518,2807
2545,2807
2571,2807
2598,2807
2613,2807
2636,2807
2665,2807
2692,2807
2704,2807
2704,2807
2759,2894
2775,2812
2797,3438
2804,3436
2858,3434
2902,3144
2931,3150
2951,3152
2983,3152
3008,3149
3034,3149
3056,3152
3082,3191
3109,3204
3138,3207
3160,3207
3186,3245
3214,3249
3244,3256
3259,3341
3287,3345
3310,3367
3340,3374
3367,3800
3369,3386
3388,3800
3416,3801
3436,3801
3461,3801
3500,3801
3520,3801
3536,3801
3563,3803
3590,3804
3615,3809
3640,3775
3665,3779
3689,3983
3716,3984
3742,3984
3769,3984
3801,3982
3828,3976
3848,3977
3877,3977
3897,4031
3924,4000
3945,4014
3981,4019
4000,4026
4023,4174
4048,4174
4069,4174
4092,4176
4120,4184
4149,4192
4181,4210
4199,4215
