154,2814
176,2813
202,2817
202,2817
252,2817
252,2817
297,2814
331,2820
356,2818
382,2813
398,2814
431,2819
459,2817
481,2812
504,2814
529,2819
560,2815
584,2812
603,2815
634,2819
661,2813
687,2813
706,2817
738,2815
763,2812
788,2815
803,2818
811,2818
858,2813
887,2817
916,2812
939,2813
966,2817
992,1660
994,1660
1015,2812
1058,1665
1092,1661
1098,1663
1098,1663
1132,1660
1183,1661
1221,1660
1242,1665
1245,2814
1297,2812
1322,1664
1342,1660
1365,1664
1385,1660
1408,1664
1447,1664
1471,1662
1498,1660
1522,1663
1548,1663
1574,1660
1601,1660
1625,1663
1650,2809
1676,2808
1699,2807
1721,2807
1742,2808
1776,2808
1802,2807
1828,2809
1851,2807
1868,2809
1903,3245
1927,3239
1955,3239
1979,3240
2006,3240
2031,3240
2056,3240
2078,3240
2105,3241
2134,3240
2154,3241
2183,3241
2207,3241
2233,3241
2258,3242
2284,3243
2307,3243
2334,3242
2361,3242
2386,3242
2411,3244
2436,3307
2463,3074
2486,3074
2518,3074
2533,3074
2565,3072
2594,3331
2614,3331
2639,3331
2665,3331
2690,3331
2713,3331
2745,3331
2765,3353
2791,3085
2817,3247
2844,3247
2864,3247
2892,3247
2919,3250
2946,3250
2967,3254
2995,3254
3019,3255
3045,3258
3072,3258
3100,3258
3124,3259
3153,3425
3182,3428
3208,3429
3232,3430
3265,3444
3286,3445
3316,3445
3337,3446
3373,3448
3396,3449
3423,3448
3423,3464
3448,3497
3479,3510
3506,3518
3548,3653
3570,3653
3602,3655
3627,3704
3644,3786
3670,3789
3712,3796
3743,3813
3773,3814
3795,3817
3816,3832
3843,3878
3843,3878
3891,4079
3914,3914
3917,4084
3943,4083
3970,4085
4002,4079
4024,4084
4055,4085
4081,4096
4110,4122
