154,2814
176,2813
202,2817
204,2818
232,2821
252,2817
288,2813
331,2820
339,2821
374,2813
402,2814
431,2819
451,2819
481,2812
504,2814
530,2819
557,2816
583,2812
608,2816
624,2818
651,2815
684,2813
709,2817
734,2817
754,2812
785,2815
806,2818
834,2812
851,2812
852,2812
911,1665
937,2812
963,1665
989,2813
994,1660
1002,1662
1058,1665
1087,1660
1098,1663
1132,1660
1136,1660
1188,1662
1214,2811
1237,1664
1245,2814
1275,1663
1311,1661
1342,1660
1365,1664
1385,1660
1408,1664
1437,1663
1462,1660
1482,1664
1512,1663
1541,1661
1566,1660
1593,1663
1618,1663
1637,1660
1667,3778
1693,3778
1717,3778
1744,3778
1769,3778
1794,3778
1818,3778
1843,3778
1868,3778
1894,3778
1919,3780
1944,3780
1968,3780
1996,3780
2016,3780
2047,3780
2071,3782
2099,3782
2115,3782
2146,3782
2173,3782
2196,3269
2222,3268
2239,3269
2275,3268
2299,3268
2322,3268
2345,3268
2375,3268
2400,3268
2424,3268
2450,3269
2470,3269
2500,3269
2524,3268
2550,3268
2575,3268
2601,3269
2627,3268
2653,3268
2674,3269
2700,3269
2730,3698
2753,3698
2779,3697
2802,3696
2826,3695
2853,3695
2876,3695
2902,3695
2929,3694
2953,3694
2977,3694
3002,3694
3028,3688
3052,3687
3080,3687
3108,3684
3131,3684
3154,3683
3181,3683
3208,3682
3236,3682
3256,3682
3280,3682
3307,3682
3331,3688
3352,3687
3382,3686
3403,3685
3439,3685
3462,3685
3484,3685
3508,3685
3537,3767
3562,3767
3584,3767
3614,3768
3636,3768
3666,3770
3695,3758
3724,3763
3749,3785
3772,3870
3806,3884
3832,3887
3859,3888
3891,4079
3917,4084
3943,4083
3970,4085
4002,4079
4024,4084
4055,4085
4081,4096
4110,4122
