154,2814
175,2813
202,2817
202,2817
252,2817
252,2817
308,2816
336,2580
358,2579
384,2579
411,2580
436,2580
457,2579
493,2579
503,2580
542,2580
567,2579
582,2579
615,2580
642,2580
673,2580
683,2580
684,2580
744,2580
772,2581
797,2581
821,2581
851,2581
875,2581
897,2581
924,2581
950,2584
974,2584
990,2583
1026,2584
1057,2584
1076,2584
1104,2584
1119,2584
1128,2600
1180,2600
1208,2600
1232,2600
1256,2600
1288,2600
1307,2611
1334,2590
1361,2590
1386,2590
1412,2590
1430,2590
1464,2590
1491,2590
1513,2184
1538,2184
1565,2183
1592,2183
1617,2185
1643,2188
1668,2197
1695,2210
1718,2213
1753,2243
1771,2246
1797,2226
1827,2226
1843,2284
1875,2285
1905,2327
1922,2326
1951,2326
1977,2619
2002,2280
2026,2730
2048,2735
2076,2741
2095,2757
2123,2758
2147,2778
2171,2778
2190,2767
2224,2767
2254,2734
2284,2734
2284,2734
2332,2745
2371,2745
2371,2745
2402,2745
2434,2745
2467,2744
2467,2744
2512,2746
2552,2746
2554,2745
2554,2745
2619,2738
2643,2738
2678,2745
2678,2745
2719,2740
2740,2798
2757,2818
2793,2828
2822,2843
2835,3204
2836,2851
2862,3207
2888,3200
2915,3241
2939,3242
2962,3242
2991,3242
3012,3185
3012,3185
3071,3185
3090,3186
3102,3192
3102,3191
3109,3248
3197,3411
3226,3411
3248,3412
3277,3418
3305,3420
3332,3421
3365,3420
3389,3420
3418,3441
3444,3464
