154,2814
176,2813
202,2817
202,2817
252,2817
252,2817
297,2814
331,2820
356,2818
382,2813
398,2814
431,2819
459,2817
481,2812
510,2816
535,2819
560,2815
586,2812
612,2816
634,2819
660,2813
687,2813
713,2818
738,2815
761,2812
788,2815
811,2818
841,2812
844,2812
891,2817
916,2812
942,2813
967,2817
992,1660
994,1660
994,1660
1058,1665
1096,1662
1098,1663
1132,1660
1148,1664
1183,1661
1221,1660
1245,2814
1248,2815
1297,2812
1322,1664
1342,1660
1365,1664
1385,1660
1416,2811
1450,1663
1477,1663
1500,1660
1522,1663
1551,1664
1576,1661
1603,1660
1627,1663
1652,2808
1678,2808
1700,2807
1720,2807
1748,2807
1776,2808
1804,3052
1831,3052
1859,3052
1881,3052
1907,3052
1934,3052
1957,3052
1983,3051
2007,3051
2035,3050
2059,3051
2085,3050
2109,3051
2136,3051
2162,3050
2187,3051
2211,3050
2236,3050
2261,3051
2289,3050
2313,3052
2339,3052
2361,3052
2390,3052
2413,3052
2445,3052
2462,3052
2493,3052
2516,3052
2543,3052
2561,3052
2594,3052
2618,3053
2632,3053
2669,3050
2694,3054
2719,3054
2745,3054
2768,3055
2797,3055
2824,3194
2842,3108
2871,3108
2898,3108
2926,3108
2950,3108
2973,3113
2998,3179
3024,3187
3050,3193
3075,3200
3103,3205
3129,3297
3156,3299
3185,3300
3211,3305
3237,3317
3260,3318
3290,3321
3317,3324
3333,3528
3360,3528
3390,3528
3418,3529
3443,3530
3472,3542
3499,3543
3525,3563
3553,3588
3577,3595
3577,3683
3603,3683
3640,3684
3666,3694
3689,3725
3715,3750
3748,3765
3756,3819
3797,3841
3797,3841
3841,3862
3841,3862
3891,4079
3917,4084
3943,4083
3970,4085
4002,4079
4024,4084
4055,4085
4081,4096
4110,4122
