154,2814
176,2813
202,2817
202,2817
252,2817
252,2817
297,2814
331,2820
356,2818
382,2813
407,2815
431,2819
459,2817
473,2813
504,2814
529,2819
560,2815
584,2812
603,2815
634,2819
661,2813
687,2813
706,2817
738,2815
761,2812
788,2815
811,2818
838,2812
858,2813
887,2817
913,2813
939,2813
965,2817
989,2813
1015,2812
1033,2815
1062,2813
1092,1661
1098,1663
1098,1663
1132,1660
1181,1660
1221,1660
1242,1665
1268,1661
1297,2812
1320,1664
1342,1660
1365,1664
1385,1660
1408,1664
1447,1664
1471,1662
1497,1660
1522,1663
1548,1663
1573,1660
1599,1661
1625,1663
1649,2809
1675,2808
1700,2807
1720,2807
1748,2807
1776,2808
1801,2807
1815,2808
1852,2807
1868,2809
1903,2808
1930,2807
1954,2809
1976,2807
2003,2807
2031,2808
2055,2807
2078,2807
2108,2808
2129,2808
2156,2807
2181,2807
2207,2808
2226,2807
2258,2807
2282,2807
2308,2807
2334,2807
2360,2807
2386,2807
2408,2808
2433,2808
2463,2807
2486,2808
2509,2808
2536,2807
2571,2807
2587,2807
2613,2807
2636,2807
2665,2807
2692,2807
2709,2807
2717,2807
2760,2811
2786,2833
2810,3610
2841,3615
2847,3615
2852,3615
2917,3615
2943,3523
2969,3515
2995,3514
3018,3513
3050,3513
3065,3513
3094,3513
3118,3611
3149,3611
3167,3611
3199,3611
3219,3611
3250,3611
3278,3611
3301,3611
3325,3611
3354,3611
3380,3612
3406,3517
3430,3517
3454,3517
3484,3518
3510,3612
3535,3616
3562,3616
3585,3622
3617,3631
3657,3691
3679,3717
3699,3949
3709,3729
3723,3949
3751,3945
3770,3949
3798,3949
3832,3952
3854,3952
3886,3953
3908,3964
3937,3973
3965,3983
3993,4017
4016,4030
4022,4051
4051,4066
4069,4174
4092,4176
4120,4184
4149,4192
4181,4210
4199,4215
