154,2814
175,2813
202,2817
202,2817
252,2817
252,2817
308,2816
308,2816
353,2819
374,2813
399,2814
438,2820
455,2818
481,2812
509,2815
537,2819
566,2813
588,2813
617,2817
634,2819
664,2812
692,2814
720,2818
744,1662
772,2813
794,2816
803,2818
844,2812
868,2814
898,1661
925,2811
949,1661
969,2817
994,1660
1002,1662
1052,1663
1078,2811
1098,1663
1103,1664
1155,1665
1180,1660
1207,2812
1232,1663
1258,1660
1282,1664
1307,1660
1330,1664
1357,1663
1385,1660
1408,1664
1437,1663
1462,1660
1488,1663
1513,1663
1541,1661
1565,1661
1589,1664
1618,1663
1637,1660
1666,1681
1698,1970
1725,1975
1750,1983
1777,1985
1808,1995
1831,1998
1861,1998
1883,2004
1912,2007
1946,2014
1965,2016
1995,2018
2004,2261
2023,2262
2054,2262
2088,2262
2113,2262
2134,2262
2143,2262
2143,2262
2190,2261
2241,2354
2269,2365
2292,2422
2323,2428
2348,2428
2379,2434
2402,2442
2423,2465
2452,2468
2477,2489
2500,2690
2524,2690
2543,2690
2581,2690
2606,2690
2630,2690
2644,2741
2660,2742
2699,2781
2731,2782
2753,2791
2780,2817
2788,2834
2807,2821
2831,2840
2865,2985
2887,2987
2916,3005
2941,3008
2969,3098
2994,3109
3017,3114
3043,3114
3070,3115
3098,3122
3123,3214
3148,3216
3174,3234
3193,3237
3206,3287
3221,3241
3246,3260
3286,3349
3318,3355
3344,3439
3371,3443
3395,3437
3426,3455
3444,3464
