154,2814
176,2813
202,2817
202,2817
252,2817
252,2817
297,2814
331,2820
356,2818
382,2813
398,2814
431,2819
459,2817
481,2812
504,2814
535,2819
560,2815
584,2812
612,2816
634,2819
661,2813
687,2813
706,2817
738,2815
763,2812
788,2815
803,2818
811,2818
858,2813
887,2817
916,2812
942,2813
966,2817
992,1660
994,1660
994,1660
1058,1665
1092,1661
1098,1663
1098,1663
1152,1665
1183,1661
1221,1660
1245,2814
1248,2815
1297,2812
1322,1664
1342,1660
1365,1664
1385,1660
1408,1664
1448,1663
1471,1662
1493,1661
1522,1663
1548,1663
1576,1661
1601,1660
1627,1663
1644,3249
1674,3250
1702,3250
1727,3250
1737,3250
1778,3250
1804,3251
1830,3251
1855,3251
1863,3251
1863,3251
1929,3251
1954,3251
1980,3251
2005,3251
2030,3251
2054,3251
2081,3251
2107,3253
2127,3253
2156,3253
2185,3253
2207,3253
2235,3254
2260,3254
2285,3254
2303,3254
2335,3254
2360,3254
2389,3254
2407,3254
2436,3254
2462,3256
2475,3256
2515,3256
2543,3256
2564,3256
2590,3256
2615,3256
2640,3256
2657,3267
2691,3267
2717,3235
2744,3284
2767,3284
2794,3285
2824,3285
2836,3285
2845,3285
2860,3286
2920,3288
2945,3294
2969,3295
2998,3295
3022,3295
3044,3296
3072,3457
3076,3304
3124,3311
3153,3312
3175,3312
3199,3312
3201,3315
3251,3502
3279,3498
3301,3524
3333,3522
3359,3522
3388,3522
3409,3522
3445,3522
3469,3522
3493,3529
3516,3570
3548,3580
3571,3592
3578,3634
3604,3635
3629,3636
3655,3664
3680,3695
3703,3714
3727,3825
3748,3825
3777,3824
3800,3863
3818,3864
3855,3866
3892,4001
3913,4001
3945,4006
3965,4007
3994,4083
4014,4093
4050,4091
4072,4093
4082,4171
4101,4171
4125,4173
4152,4176
4181,4210
4199,4215
