154,2814
176,2813
202,2817
202,2817
232,2821
252,2817
297,2814
331,2820
339,2821
382,2813
407,2815
431,2819
451,2819
473,2813
508,2815
533,2819
552,2817
584,2812
608,2816
634,2819
657,2813
685,2813
711,2817
738,2815
761,2812
786,2815
811,2818
834,2812
844,2812
887,2817
913,2813
938,2812
963,1665
989,2813
1008,1664
1033,2815
1058,1665
1064,2813
1098,1663
1132,1660
1136,1660
1181,1660
1214,2811
1242,1665
1268,1661
1293,2812
1315,1662
1342,1660
1365,1664
1385,1660
1418,1660
1441,1664
1467,1661
1496,1660
1520,1664
1545,1662
1570,1660
1595,1663
1620,1663
1645,2811
1668,2807
1697,2808
1720,2807
1747,2807
1772,2808
1789,2808
1815,2808
1843,2806
1868,2809
1899,3245
1924,3239
1950,3239
1975,3240
1999,3240
2025,3240
2050,3240
2075,3240
2101,3240
2126,3240
2152,3240
2178,3241
2201,3241
2230,3241
2253,3242
2279,3242
2304,3243
2329,3242
2354,3242
2381,3242
2405,3244
2428,3244
2453,3243
2477,3243
2508,3244
2533,3244
2556,3244
2582,3246
2608,3246
2632,3245
2657,3245
2685,3245
2709,3246
2733,3246
2759,3246
2786,3246
2809,3245
2834,3245
2861,3245
2885,3246
2908,3246
2915,3245
2962,3246
2985,3233
3012,3382
3035,3382
3062,3381
3085,3380
3115,3378
3140,3377
3169,3376
3192,3373
3220,3379
3244,3523
3277,3524
3301,3525
3326,3538
3351,3541
3375,3543
3403,3549
3430,3549
3455,3550
3481,3551
3511,3550
3534,3554
3580,3592
3580,3709
3601,3714
3643,3713
3664,3714
3682,3749
3707,3759
3729,3769
3763,3778
3773,3924
3791,3925
3817,3925
3851,3936
3879,3936
3902,3941
3935,3952
3958,4062
3988,4079
4016,4104
4036,4106
4065,4117
4092,4176
4101,4124
4120,4184
4149,4192
4181,4210
4199,4215
