154,2814
176,2813
202,2817
202,2817
252,2817
252,2817
297,2814
331,2820
356,2818
382,2813
398,2814
431,2819
459,2817
481,2812
504,2814
529,2819
560,2815
584,2812
612,2816
634,2819
661,2813
687,2813
706,2817
738,2815
763,2812
788,2815
803,2818
811,2818
858,2813
887,2817
916,2812
939,2813
966,2817
992,1660
994,1660
1015,2812
1058,1665
1092,1661
1098,1663
1098,1663
1152,1665
1183,1661
1221,1660
1245,2814
1248,2815
1297,2812
1322,1664
1342,1660
1365,1664
1385,1660
1408,1664
1447,1664
1471,1662
1498,1660
1522,1663
1548,1663
1574,1660
1601,1660
1625,1663
1650,2809
1676,2808
1699,2807
1727,2721
1752,2722
1776,2723
1804,2724
1828,2724
1852,2703
1878,2709
1902,2509
1930,2509
1948,2509
1985,2508
2006,2508
2032,2508
2057,2508
2082,2505
2100,2505
2131,2505
2170,2505
2183,2511
2204,2547
2231,2547
2255,2547
2290,2546
2316,2546
2340,2546
2358,2546
2396,2548
2419,2627
2443,2620
2468,2620
2496,2619
2525,2619
2548,2655
2565,2662
2604,2671
2628,2691
2652,2692
2683,2694
2701,2715
2758,2876
2780,2877
2808,2881
2829,3586
2831,2881
2858,2881
2863,3588
2885,3588
2905,3588
2938,3589
2955,3589
2976,3589
3009,3622
3036,3623
3059,3623
3086,3563
3109,3561
3136,3629
3163,3630
3191,3630
3207,3630
3235,3630
3266,3630
3284,3630
3312,3631
3350,3631
3364,3631
3399,3634
3421,3634
3446,3634
3470,3650
3499,3650
3528,3650
3547,3652
3576,3664
3599,3693
3629,3712
3652,3725
3676,3730
3708,3741
3723,3742
3787,3848
3810,3860
3833,3874
3856,3878
