154,2814
176,2813
202,2817
202,2817
252,2817
252,2817
297,2814
331,2820
356,2818
382,2813
398,2814
431,2819
459,2817
481,2812
504,2814
535,2819
560,2815
584,2812
612,2816
634,2819
661,2813
686,2513
711,2517
735,2517
735,2517
735,2517
740,2517
810,2517
810,2517
886,2489
913,2490
943,2489
966,2490
974,2490
1015,2489
1017,2489
1065,2489
1087,2489
1119,2490
1137,2489
1151,2489
1151,2489
1151,2489
1247,2495
1254,2495
1260,2499
1305,2499
1332,2498
1374,2499
1398,2505
1414,2505
1450,2505
1466,2506
1499,2505
1522,2767
1550,2767
1576,2792
1603,2792
1627,2792
1652,2792
1677,2791
1699,2791
1730,2791
1753,2791
1781,2919
1806,2919
1830,2920
1844,2920
1874,2920
1903,2920
1930,2921
1956,2921
1979,2931
2009,2931
2030,3211
2056,3211
2082,3211
2111,2842
2135,2842
2158,2842
2184,2842
2205,2841
2234,2841
2261,2841
2284,2840
2308,2839
2337,2837
2361,2837
2388,2836
2414,2914
2438,2914
2463,2914
2488,2914
2502,2916
2542,2916
2570,2966
2583,2966
2612,2966
2639,2966
2672,2965
2704,2982
2724,2982
2751,3024
2772,3025
2808,3033
2841,3033
2859,3033
2884,3033
2905,3040
2933,3122
2961,3202
2992,3202
3010,3203
3043,3206
3065,3207
3079,3198
3116,3204
3143,3208
3162,3210
3198,3222
3225,3322
3247,3325
3273,3338
3295,3458
3322,3511
3358,3521
3374,3526
3404,3507
3434,3529
3456,3537
3483,3548
3507,3560
3532,3570
3548,3673
3555,3574
3577,3691
3605,3695
3626,3698
3658,3702
3685,3705
3715,3769
3746,3772
3768,3778
3773,3952
3802,3954
3835,3960
3863,3960
3889,3961
3919,3963
3947,3968
3969,3975
3995,4033
4020,4035
4045,4067
